-1 -1 -1 5 -1 3 -1 3 4 9 3 36 9 -1 6 2 -1 2 -1 -1 
2 -1 -1 -1 3 -1 36 -1 3 9 36 36 36 36 -1 2 2 2 2 2 
-1 -1 -1 -1 3 3 3 -1 3 -1 -1 36 -1 -1 -1 2 2 2 -1 2 
-1 2 2 3 -1 3 3 3 3 3 -1 36 7 7 7 -1 2 3 -1 -1 
2 2 -1 3 3 -1 3 3 3 -1 36 -1 6 6 4 7 3 3 3 2 
2 2 2 42 42 -1 3 3 -1 3 3 -1 5 6 -1 -1 7 42 3 -1 
-1 -1 42 42 3 3 -1 3 3 3 -1 -1 -1 6 5 7 4 42 42 3 
42 42 -1 42 3 38 -1 3 3 1 -1 -1 1 1 4 4 41 3 3 7 
42 42 42 42 -1 3 -1 -1 3 3 -1 -1 4 4 4 4 -1 41 -1 -1 
42 42 42 42 3 42 4 -1 -1 1 1 -1 4 -1 -1 4 -1 6 6 6 
4 42 42 42 42 -1 42 4 -1 6 6 7 4 4 -1 5 6 6 42 4 
42 42 42 42 4 42 -1 3 3 6 7 4 4 -1 6 6 1 4 4 4 
9 9 42 42 42 4 42 3 -1 6 6 -1 6 4 6 -1 4 -1 7 -1 
-1 -1 -1 42 -1 -1 -1 4 -1 -1 6 6 6 6 6 6 9 7 9 9 
9 7 4 -1 42 -1 4 4 -1 -1 -1 -1 6 6 9 6 9 9 6 6 
9 6 7 4 4 -1 -1 -1 6 -1 -1 -1 6 6 4 9 3 5 5 5 
5 6 7 6 -1 4 6 6 9 6 9 -1 6 6 -1 -1 -1 9 7 7 
6 6 -1 6 4 4 4 -1 9 -1 38 38 -1 -1 -1 -1 9 -1 9 -1 
-1 6 -1 -1 4 9 3 9 36 9 38 3 -1 -1 -1 -1 6 -1 -1 -1 
6 -1 5 5 9 5 3 9 36 9 3 -1 -1 -1 -1 -1 6 6 6 -1 
2 2 -1 6 42 -1 -1 3 9 4 3 3 4 -1 3 -1 -1 -1 -1 1 
-1 2 -1 42 6 6 3 3 4 4 -1 3 3 3 -1 3 -1 4 4 -1 
1 1 3 42 42 6 3 3 4 4 1 3 3 -1 -1 2 3 -1 4 -1 
3 1 3 3 3 3 3 4 3 4 1 3 -1 -1 2 3 3 3 -1 4 
1 3 1 3 3 3 -1 4 -1 -1 3 1 -1 -1 -1 3 -1 3 -1 4 
-1 -1 3 3 4 4 4 -1 2 2 3 3 5 5 4 -1 -1 3 5 1 
3 3 3 1 -1 4 4 -1 3 3 -1 -1 -1 5 -1 -1 4 4 3 3 
33 -1 3 -1 -1 4 -1 4 3 5 2 5 -1 -1 -1 3 -1 -1 33 4 
4 33 -1 4 4 4 3 3 3 2 -1 5 5 5 -1 3 -1 -1 -1 33 
4 4 -1 -1 4 4 -1 -1 4 4 -1 5 5 3 4 4 -1 -1 -1 4 
4 3 -1 4 4 -1 4 -1 4 4 -1 3 4 3 1 4 -1 4 -1 4 
-1 3 4 4 4 4 -1 4 4 4 4 4 3 1 -1 3 3 -1 4 1 
-1 41 41 4 -1 4 4 4 -1 -1 4 4 3 -1 -1 3 3 -1 1 -1 
-1 41 -1 -1 -1 3 4 4 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 
41 -1 -1 -1 4 -1 3 -1 -1 3 2 2 6 6 2 -1 -1 1 1 1 
2 -1 -1 -1 4 4 3 -1 3 -1 6 2 6 6 2 4 1 4 2 2 
2 -1 -1 -1 4 4 3 -1 -1 3 2 9 -1 6 6 6 4 4 -1 2 
2 -1 4 4 4 2 3 9 -1 -1 3 2 4 4 -1 6 -1 2 -1 2 
2 2 4 4 4 1 2 9 9 -1 2 2 2 -1 -1 -1 -1 2 2 -1 
-1 -1 6 -1 4 1 -1 9 9 9 6 -1 4 -1 -1 -1 -1 4 -1 1 
-1 -1 -1 -1 6 6 6 6 6 -1 4 4 4 4 3 3 -1 3 3 33 
33 2 -1 33 6 6 -1 6 6 -1 33 -1 -1 -1 4 4 3 3 3 3 
-1 2 33 1 1 6 1 6 33 33 33 -1 -1 -1 4 4 -1 3 3 -1 
2 -1 -1 -1 33 33 33 33 33 -1 6 9 -1 -1 4 4 -1 3 -1 -1 
-1 4 4 -1 33 4 2 -1 4 33 41 9 -1 4 4 -1 4 -1 -1 2 
4 4 4 4 -1 4 1 -1 -1 33 -1 -1 -1 4 4 3 2 -1 2 2 
-1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 41 4 2 -1 2 2 2 
-1 -1 4 -1 2 4 4 4 4 41 -1 9 -1 -1 41 4 2 2 2 2 
-1 -1 -1 4 4 -1 -1 4 4 41 9 4 4 -1 4 -1 2 2 2 -1 
-1 -1 4 4 -1 4 4 4 4 4 9 8 4 4 4 4 4 4 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 2 9 41 -1 4 4 4 4 3 3 
3 -1 -1 2 4 -1 -1 -1 -1 2 41 41 41 41 33 33 33 3 3 4 
33 -1 2 2 -1 2 41 41 41 -1 41 41 9 41 33 33 33 3 3 3 
-1 4 4 -1 -1 2 -1 -1 41 2 9 9 8 -1 -1 -1 33 3 3 -1 
-1 -1 -1 -1 -1 -1 41 -1 41 4 -1 41 9 -1 -1 33 3 33 -1 3 
-1 -1 2 3 -1 4 -1 41 41 -1 41 41 41 9 4 33 33 33 4 4 
-1 2 33 2 4 4 41 4 41 -1 -1 41 -1 4 -1 -1 -1 4 33 4 
-1 33 2 2 2 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
33 33 2 -1 -1 -1 6 4 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 6 6 6 -1 -1 4 4 4 4 -1 -1 3 3 33 
4 4 4 -1 -1 4 -1 -1 -1 4 -1 2 2 2 2 -1 1 2 2 3 
2 4 -1 2 4 2 -1 -1 4 4 4 -1 -1 2 2 2 2 2 3 -1 
2 2 -1 2 2 2 2 -1 -1 4 -1 -1 2 2 6 6 6 2 3 2 
2 2 2 2 2 2 2 -1 2 -1 2 -1 6 -1 2 6 2 2 2 -1 
-1 -1 2 2 2 -1 2 2 2 2 -1 6 6 3 2 -1 -1 2 2 2 
4 2 33 -1 4 -1 -1 -1 2 6 6 6 6 3 3 6 -1 -1 2 2 
2 33 33 -1 -1 4 -1 2 2 2 2 2 3 3 -1 3 6 -1 -1 2 
4 4 -1 2 2 2 -1 2 2 -1 2 3 -1 2 2 3 2 -1 33 4 
33 4 2 2 2 -1 -1 -1 2 -1 -1 -1 3 3 6 6 2 4 33 33 
33 33 41 2 2 -1 -1 2 2 2 -1 -1 6 3 6 6 6 -1 4 33 
33 4 41 41 41 3 -1 -1 -1 33 33 33 2 6 -1 2 6 2 4 33 
3 4 2 3 3 -1 -1 -1 3 33 3 33 6 33 6 6 -1 2 4 4 
3 -1 3 3 -1 3 2 2 33 3 -1 4 33 33 6 -1 2 2 -1 3 
3 3 2 3 -1 2 33 33 33 33 4 -1 -1 33 2 2 2 3 3 3 
