7 4 -1 5 5 33 33 6 -1 33 33 -1 4 41 -1 4 4 5 40 7 
7 6 4 -1 33 4 33 33 33 33 33 41 33 33 -1 41 -1 7 7 -1 
7 4 6 -1 33 33 -1 33 33 33 -1 -1 41 2 2 41 41 -1 6 7 
6 6 4 6 6 -1 4 33 33 -1 33 -1 2 41 41 41 41 41 7 7 
-1 6 6 4 6 6 6 4 4 -1 41 41 2 41 41 41 41 41 41 7 
-1 5 33 6 6 6 6 4 4 -1 41 -1 41 41 7 -1 41 -1 5 -1 
41 41 33 -1 5 6 6 6 6 4 -1 41 41 4 -1 7 41 41 33 41 
-1 41 -1 5 -1 6 6 6 9 6 6 4 7 4 41 41 41 33 41 4 
-1 41 -1 5 5 -1 6 9 9 6 4 4 7 32 4 41 41 41 41 4 
4 4 5 5 5 5 32 9 6 9 4 -1 4 4 2 2 2 41 41 4 
4 2 -1 5 5 4 9 33 33 -1 4 4 -1 -1 4 2 2 -1 -1 4 
2 -1 -1 4 32 6 6 -1 33 33 -1 4 -1 4 -1 2 32 -1 -1 -1 
-1 32 32 32 32 4 6 6 -1 33 4 4 4 -1 2 -1 32 -1 4 2 
4 32 32 -1 33 33 6 -1 33 4 4 -1 33 4 33 33 4 4 -1 4 
4 33 32 33 33 33 -1 33 33 -1 -1 -1 33 33 33 33 4 33 4 4 
4 32 33 33 33 33 6 -1 33 1 33 -1 -1 33 33 33 -1 -1 4 4 
4 -1 33 -1 33 33 -1 6 6 6 -1 33 33 33 33 33 -1 4 4 4 
4 33 -1 4 33 33 33 33 6 6 6 33 33 33 33 44 4 1 -1 4 
33 33 4 -1 4 33 33 6 33 33 33 -1 -1 5 5 5 4 4 5 2 
2 4 4 -1 5 6 -1 6 6 -1 33 7 41 5 5 4 5 5 4 5 
8 -1 -1 9 9 1 3 -1 4 5 4 -1 -1 -1 9 32 32 32 8 9 
8 8 8 9 9 -1 1 -1 -1 4 -1 -1 4 -1 5 33 9 32 9 8 
-1 -1 -1 1 8 -1 -1 1 5 -1 -1 -1 -1 7 5 -1 32 32 -1 -1 
-1 8 4 8 1 -1 1 1 7 7 32 -1 7 5 1 7 9 4 4 -1 
8 4 4 8 4 4 33 7 7 32 32 5 4 4 7 1 -1 9 9 -1 
-1 2 4 4 4 33 4 7 7 32 5 32 7 4 -1 5 1 4 9 -1 
33 2 33 -1 4 4 -1 33 -1 7 32 7 -1 34 7 -1 7 4 4 41 
-1 2 4 33 4 -1 7 -1 2 5 7 7 -1 -1 34 34 -1 2 2 -1 
2 2 2 4 4 -1 4 4 -1 2 2 2 4 2 -1 -1 2 2 2 2 
2 2 33 33 33 4 2 2 5 -1 33 2 4 2 2 2 2 2 4 2 
2 33 -1 2 -1 -1 2 2 -1 2 2 33 2 -1 2 2 -1 4 4 -1 
-1 2 -1 2 2 -1 -1 2 2 -1 -1 2 -1 4 -1 2 32 -1 4 -1 
-1 4 4 2 4 -1 -1 -1 2 4 4 4 -1 32 -1 -1 2 2 -1 -1 
8 4 4 -1 -1 4 -1 -1 2 4 4 -1 4 32 -1 -1 -1 8 8 -1 
-1 -1 4 -1 -1 4 -1 -1 4 2 4 4 4 32 32 -1 4 4 8 8 
8 8 8 -1 -1 4 4 4 4 2 -1 4 4 4 4 4 4 -1 8 8 
8 8 9 -1 4 4 4 -1 -1 4 -1 -1 4 4 8 8 8 8 8 8 
8 8 9 9 4 4 4 6 4 4 -1 -1 4 -1 -1 8 -1 8 6 8 
5 8 8 9 9 3 -1 4 4 33 -1 33 33 33 8 9 -1 8 -1 6 
