-1 4 4 4 4 4 -1 6 33 6 33 5 -1 3 33 5 -1 7 6 4 
-1 4 4 4 4 -1 33 33 33 4 4 33 41 41 5 33 -1 -1 4 7 
-1 4 4 -1 -1 -1 33 33 33 33 4 41 41 41 41 -1 6 7 6 7 
4 -1 6 6 6 -1 -1 33 33 33 4 41 41 41 -1 42 42 6 7 4 
-1 6 -1 6 6 -1 -1 33 33 6 -1 -1 41 41 41 42 7 41 6 33 
33 33 33 -1 -1 4 4 4 4 6 6 6 -1 41 41 41 41 -1 7 41 
41 -1 33 -1 33 6 6 6 6 6 6 6 41 41 -1 41 41 41 41 -1 
-1 33 -1 33 -1 6 9 9 6 9 6 -1 4 -1 41 41 41 41 4 33 
4 41 32 5 5 -1 5 5 9 9 -1 -1 4 -1 41 41 41 41 4 41 
-1 41 41 32 32 32 5 9 5 9 4 4 -1 -1 41 -1 41 -1 4 4 
-1 4 4 32 5 5 5 5 5 -1 4 4 -1 41 2 2 -1 5 41 -1 
4 4 33 32 32 33 5 -1 5 33 4 33 -1 4 41 2 -1 -1 5 -1 
4 33 -1 -1 -1 -1 33 -1 33 33 33 -1 -1 -1 4 -1 4 -1 4 -1 
4 -1 4 2 33 2 33 6 33 33 32 32 -1 -1 -1 4 33 4 4 4 
4 -1 4 33 2 2 -1 -1 33 33 32 33 32 -1 33 -1 33 33 33 4 
4 2 33 2 2 33 33 33 33 -1 33 -1 32 33 33 -1 33 -1 33 4 
4 -1 2 2 33 4 2 33 33 -1 -1 33 33 32 33 33 -1 33 -1 4 
33 33 -1 -1 4 33 33 -1 -1 -1 33 33 33 33 33 33 40 33 -1 33 
33 33 -1 4 -1 4 -1 6 6 33 -1 -1 33 33 5 33 -1 32 -1 -1 
4 -1 32 -1 4 -1 6 33 6 33 33 -1 33 33 33 33 -1 33 -1 6 
8 -1 8 1 1 6 3 -1 32 4 4 -1 -1 -1 9 -1 32 32 32 8 
9 8 -1 8 -1 -1 3 1 32 32 32 4 -1 32 -1 -1 -1 32 8 8 
9 9 8 8 8 -1 -1 1 -1 32 -1 -1 4 32 -1 -1 -1 -1 9 9 
9 9 4 4 8 -1 7 7 5 7 -1 -1 -1 4 -1 7 7 4 4 9 
9 -1 4 4 4 7 7 6 7 5 3 7 -1 5 5 7 -1 -1 4 4 
-1 4 4 9 7 33 7 6 6 6 5 7 7 7 7 7 -1 4 4 4 
-1 -1 4 9 4 4 33 5 7 7 5 -1 -1 -1 2 -1 5 2 -1 -1 
4 4 -1 9 9 9 -1 5 5 -1 5 2 7 2 2 -1 5 -1 -1 -1 
2 -1 33 33 4 2 7 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 4 -1 
2 8 33 4 -1 4 4 2 2 2 2 -1 -1 2 -1 4 -1 2 2 4 
-1 -1 32 4 4 4 4 2 9 -1 2 2 2 2 2 4 -1 2 4 -1 
-1 32 32 4 4 -1 2 4 2 9 2 2 2 2 4 2 -1 4 2 -1 
32 4 4 4 -1 2 2 2 9 4 -1 2 2 2 4 2 5 2 -1 32 
4 4 4 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 2 2 8 4 4 
4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 32 4 4 2 8 8 8 -1 
8 4 -1 -1 2 9 -1 4 4 4 4 4 -1 4 4 4 2 8 8 8 
-1 -1 8 -1 2 9 9 9 9 9 4 4 4 33 4 -1 4 -1 8 8 
-1 8 8 8 9 9 9 -1 33 33 4 33 33 4 -1 4 -1 -1 8 -1 
8 -1 -1 9 8 -1 -1 2 32 4 4 33 -1 -1 32 -1 8 -1 9 -1 
8 -1 -1 -1 4 -1 3 -1 32 4 41 -1 -1 32 32 9 -1 -1 32 -1 
-1 -1 2 4 -1 5 4 4 2 4 4 4 4 -1 4 4 -1 -1 -1 -1 
4 2 4 4 5 -1 -1 4 4 4 4 4 2 4 -1 32 32 4 4 4 
2 2 -1 -1 2 -1 4 -1 2 -1 2 4 4 4 4 -1 4 4 -1 -1 
