6 46 3 46 46 7 46 -1 -1 -1 41 41 41 14 6 6 -1 -1 6 6 
-1 -1 46 -1 46 46 -1 -1 3 3 3 -1 14 -1 6 6 6 -1 46 46 
46 -1 46 46 46 46 -1 -1 -1 -1 7 -1 -1 14 14 6 6 -1 46 46 
46 46 46 46 14 14 -1 -1 -1 -1 7 -1 -1 14 14 6 6 -1 6 46 
46 46 14 46 14 14 6 -1 -1 6 -1 9 14 14 14 14 14 -1 6 6 
-1 14 -1 -1 14 -1 3 -1 6 -1 7 14 14 14 14 14 14 -1 -1 6 
-1 14 14 14 -1 6 6 3 6 -1 6 6 14 -1 -1 -1 -1 7 7 -1 
14 14 3 14 3 3 6 7 -1 7 6 7 -1 -1 -1 3 7 -1 7 -1 
-1 3 3 3 3 7 6 6 -1 6 7 7 7 14 -1 7 3 3 3 3 
3 -1 3 -1 -1 3 6 -1 -1 -1 7 7 7 7 7 7 7 7 7 7 
-1 -1 3 -1 -1 -1 -1 -1 -1 14 7 14 7 7 3 -1 -1 7 7 7 
3 -1 10 10 -1 -1 -1 -1 -1 14 -1 14 14 -1 3 -1 3 3 7 -1 
3 3 10 -1 10 10 14 14 14 -1 -1 14 14 14 -1 -1 3 7 7 3 
-1 -1 -1 3 -1 14 14 14 14 14 3 14 -1 3 3 -1 -1 3 -1 -1 
-1 -1 10 10 10 -1 14 14 14 14 -1 -1 -1 3 14 -1 3 -1 -1 6 
6 6 10 10 6 3 3 3 -1 14 14 -1 -1 14 -1 14 6 -1 6 6 
6 6 10 -1 6 6 3 6 -1 14 -1 14 -1 46 -1 -1 6 6 6 6 
6 6 10 6 3 3 -1 46 14 14 -1 -1 46 46 -1 -1 6 -1 -1 6 
-1 6 6 3 3 46 -1 34 -1 14 14 -1 -1 -1 -1 -1 6 6 6 6 
6 46 3 46 42 46 46 34 -1 14 -1 -1 -1 41 -1 -1 6 -1 6 6 
6 7 -1 7 7 7 7 -1 -1 6 6 6 -1 -1 7 7 -1 6 6 6 
6 7 7 14 7 7 -1 14 14 7 6 -1 -1 7 7 -1 6 -1 7 -1 
14 -1 14 14 14 7 14 -1 7 7 6 6 -1 6 7 6 -1 7 7 14 
-1 14 -1 14 7 14 6 14 15 7 6 6 -1 7 -1 -1 7 7 7 14 
