-1 80 80 64 -1 64 -1 -1 64 -1 -1 -1 -1 32 80 64 64 64 64 16 
16 64 64 -1 64 64 -1 64 64 96 -1 32 32 32 80 80 -1 64 64 64 
-1 64 64 -1 -1 -1 64 64 96 -1 32 -1 32 80 32 80 80 -1 64 64 
64 64 64 -1 -1 96 96 64 64 32 32 64 -1 32 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 8 8 64 64 32 32 -1 -1 -1 -1 -1 64 -1 
8 64 -1 -1 -1 64 -1 8 8 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 -1 8 64 64 64 64 32 -1 -1 -1 -1 64 -1 -1 
64 64 64 64 -1 64 64 8 -1 -1 64 64 64 32 -1 -1 64 64 64 -1 
-1 -1 64 64 64 72 -1 32 32 64 64 -1 -1 -1 -1 -1 32 64 -1 64 
-1 64 64 64 64 64 64 64 32 64 64 -1 -1 -1 -1 -1 32 80 80 80 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 40 64 64 -1 80 80 
64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 64 
64 64 64 64 80 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 64 -1 80 64 -1 64 64 64 -1 -1 34 -1 -1 64 64 64 64 -1 64 
64 -1 64 64 64 64 64 64 -1 -1 -1 -1 34 -1 64 64 -1 64 64 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 64 64 64 64 -1 64 
64 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 64 64 64 64 64 
64 64 64 64 64 64 64 6 6 6 6 -1 -1 64 -1 -1 16 16 64 64 
64 64 64 64 65 64 64 64 6 64 64 64 -1 64 64 64 64 64 64 64 
64 -1 64 64 64 -1 64 64 16 64 64 64 -1 6 64 80 64 -1 64 64 
80 80 32 64 80 64 65 65 65 65 1 4 -1 -1 6 -1 81 80 80 -1 
2 32 32 32 64 80 65 65 65 1 4 4 -1 6 -1 6 64 -1 -1 -1 
2 -1 -1 -1 64 -1 1 1 65 65 64 -1 6 -1 64 64 64 64 -1 2 
2 80 80 -1 -1 -1 -1 1 42 64 64 64 64 64 64 64 64 2 2 2 
-1 -1 -1 32 32 -1 -1 34 34 -1 -1 64 64 64 64 -1 64 2 -1 2 
2 64 80 80 80 -1 -1 42 -1 -1 -1 64 64 64 64 64 64 -1 -1 2 
