80 -1 80 80 -1 80 64 64 64 64 64 64 -1 64 66 66 66 -1 -1 6 
6 80 80 80 80 80 64 64 64 -1 64 -1 -1 64 64 66 64 66 6 -1 
-1 -1 80 80 80 80 64 64 -1 -1 -1 66 -1 -1 66 64 66 64 80 80 
66 80 16 -1 64 80 64 64 64 -1 -1 66 66 66 66 64 -1 -1 66 66 
66 -1 16 16 64 -1 64 64 64 64 80 66 -1 66 64 66 66 80 66 -1 
-1 -1 64 64 64 -1 64 64 64 66 66 80 66 64 -1 66 66 66 80 -1 
64 -1 -1 64 64 64 64 80 72 72 66 66 80 64 66 66 66 64 64 80 
64 64 -1 97 64 -1 -1 72 72 72 66 66 66 64 64 -1 64 -1 64 64 
64 -1 64 64 64 -1 64 64 -1 64 66 66 66 66 64 64 66 64 64 64 
97 66 64 64 -1 -1 64 64 64 -1 -1 -1 -1 64 64 64 64 65 64 64 
97 66 66 -1 -1 -1 -1 64 64 64 32 -1 64 64 64 64 64 -1 65 65 
66 12 66 66 -1 -1 -1 64 -1 64 32 -1 -1 64 64 64 65 -1 -1 -1 
64 12 12 -1 81 -1 3 81 81 -1 3 32 64 64 64 64 65 64 -1 64 
64 12 -1 12 -1 32 81 3 3 3 64 64 80 -1 64 64 -1 64 64 64 
-1 12 12 -1 -1 -1 -1 -1 3 64 64 64 64 80 -1 -1 -1 -1 64 64 
-1 -1 80 81 -1 -1 81 -1 64 3 -1 -1 80 80 64 -1 -1 -1 -1 -1 
64 -1 81 80 64 -1 81 -1 3 3 -1 -1 80 64 64 -1 -1 66 66 -1 
64 81 80 66 66 -1 -1 -1 -1 -1 64 80 65 64 64 -1 -1 72 66 -1 
64 80 80 80 66 80 64 64 64 64 64 64 80 65 64 64 72 66 66 66 
80 -1 -1 80 80 -1 64 64 -1 64 64 -1 -1 64 64 80 66 -1 -1 64 
-1 -1 -1 -1 -1 64 80 80 80 -1 64 64 64 64 64 64 64 -1 80 64 
64 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 80 64 -1 64 80 
80 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 80 64 64 64 64 -1 
80 64 64 64 32 64 -1 -1 64 64 64 64 64 -1 -1 64 64 64 64 80 
64 40 32 32 80 32 64 64 64 64 64 64 -1 32 32 64 32 64 64 64 
-1 64 64 64 32 64 64 64 64 64 64 -1 16 32 32 32 32 64 -1 64 
64 16 64 -1 64 64 64 89 89 -1 80 80 -1 32 4 32 32 64 64 64 
-1 16 64 64 64 64 64 80 -1 -1 -1 -1 80 4 32 32 32 64 66 64 
64 -1 -1 -1 64 -1 80 -1 64 -1 -1 -1 -1 4 32 32 -1 64 -1 -1 
64 64 64 64 -1 64 64 64 -1 64 -1 -1 -1 64 4 -1 64 -1 -1 64 
-1 64 -1 64 64 -1 64 64 64 -1 64 -1 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 17 32 32 -1 -1 80 80 80 64 64 -1 -1 64 -1 -1 -1 -1 16 25 
-1 -1 17 -1 -1 -1 -1 80 80 80 -1 80 64 -1 -1 16 66 66 16 24 
16 -1 32 72 72 80 80 80 80 80 80 -1 64 -1 -1 16 32 32 16 16 
16 32 32 -1 80 64 80 -1 -1 -1 80 80 80 32 16 32 16 32 -1 16 
16 -1 -1 32 -1 -1 64 64 -1 80 65 80 80 32 80 -1 64 16 -1 -1 
64 -1 -1 -1 32 32 80 64 80 65 64 -1 32 64 32 32 -1 64 -1 -1 
32 64 -1 -1 -1 32 64 80 -1 80 65 64 64 64 32 32 64 64 -1 80 
64 -1 -1 -1 -1 -1 80 64 -1 -1 64 64 64 -1 64 64 -1 64 80 -1 
64 64 64 64 64 64 64 -1 80 80 80 80 80 80 64 80 80 65 80 -1 
64 64 64 64 64 64 64 64 80 80 80 80 80 80 -1 80 65 80 65 64 
-1 64 64 64 64 64 64 80 64 64 80 -1 64 80 64 65 64 64 -1 65 
65 80 64 64 64 64 80 80 64 64 -1 64 64 64 64 64 64 -1 65 65 
-1 65 64 -1 64 64 64 80 80 64 64 64 64 64 -1 64 64 -1 64 64 
-1 64 -1 -1 -1 80 -1 80 80 64 64 64 64 64 64 64 64 64 -1 64 
16 -1 -1 -1 80 -1 -1 80 64 64 64 64 80 64 64 64 -1 -1 -1 64 
80 16 64 -1 64 80 -1 64 -1 80 64 64 64 64 64 -1 -1 64 64 64 
80 64 16 16 16 64 80 64 -1 80 16 64 64 64 8 8 64 64 -1 64 
64 64 64 64 -1 64 -1 64 65 80 16 64 64 64 64 64 64 -1 64 64 
-1 64 64 16 64 -1 64 65 -1 64 80 -1 64 64 64 64 64 64 -1 64 
88 64 88 88 32 -1 64 64 -1 64 64 64 64 80 -1 64 64 64 64 64 
