-1 80 -1 80 80 64 64 64 64 -1 80 -1 -1 -1 -1 -1 66 -1 32 32 
80 80 80 80 -1 64 64 64 66 80 -1 -1 -1 -1 -1 -1 -1 80 64 64 
89 80 32 64 -1 64 64 -1 66 66 66 -1 -1 -1 -1 -1 -1 65 65 -1 
64 32 32 -1 -1 64 64 64 66 66 66 -1 -1 -1 64 65 65 65 64 64 
64 32 -1 65 64 64 66 66 66 64 -1 -1 -1 66 66 64 -1 64 64 -1 
32 64 64 -1 65 4 -1 32 36 64 -1 64 64 -1 -1 66 32 -1 64 64 
64 65 32 65 65 4 32 32 64 64 64 64 -1 32 64 -1 32 -1 -1 32 
-1 32 32 64 32 32 4 32 32 64 64 -1 -1 64 32 10 -1 32 32 32 
-1 32 32 8 32 -1 -1 72 64 64 -1 -1 64 32 32 32 32 32 32 -1 
-1 32 32 -1 8 -1 64 -1 72 -1 -1 -1 64 -1 -1 -1 32 -1 32 -1 
64 64 32 64 -1 -1 -1 64 -1 -1 4 64 -1 -1 -1 -1 -1 32 64 -1 
64 64 64 -1 64 -1 -1 -1 64 -1 4 4 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 64 -1 64 64 64 -1 -1 4 4 -1 -1 80 64 65 -1 64 65 
65 64 64 64 64 64 64 64 -1 -1 4 4 4 64 64 -1 65 64 -1 -1 
64 33 64 64 64 -1 -1 64 64 4 6 4 -1 -1 64 64 64 64 -1 64 
64 -1 -1 64 -1 -1 -1 6 64 6 6 -1 -1 -1 17 64 64 80 64 64 
64 -1 -1 64 64 64 -1 -1 6 6 6 64 64 64 17 -1 80 80 64 64 
32 64 64 80 -1 64 34 -1 6 6 -1 64 80 80 64 80 -1 64 64 64 
64 64 80 80 81 34 64 64 80 -1 -1 -1 -1 65 80 -1 40 40 80 64 
64 64 -1 80 81 66 64 64 64 80 -1 -1 65 65 65 -1 80 64 64 32 
64 64 64 -1 -1 64 80 -1 64 -1 64 -1 -1 6 6 6 80 64 64 64 
64 -1 64 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 80 80 80 64 
64 -1 64 -1 -1 64 64 64 -1 -1 -1 64 40 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 32 32 64 -1 -1 -1 -1 64 6 40 -1 40 80 65 -1 -1 
-1 -1 -1 -1 32 64 32 -1 -1 -1 -1 6 4 4 -1 -1 40 65 65 -1 
65 81 16 -1 32 32 32 -1 32 -1 -1 -1 40 64 -1 -1 4 64 64 65 
64 81 81 81 -1 32 -1 32 6 -1 -1 -1 -1 -1 64 4 65 4 4 64 
-1 81 81 81 32 32 -1 4 4 32 32 32 -1 6 -1 4 -1 4 4 64 
4 81 -1 -1 -1 -1 64 4 64 -1 32 -1 6 -1 -1 -1 4 4 4 4 
4 -1 -1 32 32 36 36 64 -1 -1 -1 36 -1 2 2 4 4 4 -1 4 
4 -1 -1 -1 -1 36 36 -1 36 -1 32 -1 -1 -1 4 -1 4 4 4 4 
