64 64 64 -1 80 -1 80 -1 64 64 64 64 -1 64 -1 -1 66 4 64 -1 
64 64 -1 -1 -1 80 64 64 -1 64 64 64 64 64 64 64 66 66 64 64 
66 -1 -1 64 64 80 -1 -1 64 64 4 64 -1 64 64 64 66 66 64 32 
32 64 64 64 64 80 -1 -1 64 64 64 64 64 64 -1 -1 64 66 66 66 
-1 32 97 64 64 -1 80 80 -1 -1 64 66 -1 66 64 64 66 66 66 66 
97 97 64 -1 64 64 -1 64 -1 -1 -1 66 66 66 66 66 64 66 66 -1 
97 97 64 64 64 64 64 64 64 -1 32 32 -1 32 -1 -1 66 66 -1 -1 
64 64 66 64 66 64 64 -1 64 -1 32 32 32 -1 32 32 64 -1 97 -1 
-1 66 66 66 64 -1 64 64 -1 32 -1 32 -1 64 32 32 32 97 97 97 
66 66 66 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 64 97 97 
66 66 66 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 66 
66 -1 -1 -1 64 64 64 64 64 32 32 72 -1 -1 -1 -1 64 -1 40 -1 
-1 -1 64 64 64 -1 -1 64 32 3 64 -1 72 -1 -1 -1 40 40 64 64 
64 64 -1 -1 -1 -1 -1 -1 3 3 64 3 -1 -1 -1 -1 40 -1 -1 64 
64 -1 80 -1 -1 81 81 -1 3 -1 -1 -1 64 -1 -1 -1 64 -1 64 12 
-1 32 80 80 -1 64 -1 64 3 -1 -1 -1 64 67 -1 -1 -1 64 12 12 
14 -1 -1 64 -1 64 64 -1 -1 3 66 -1 -1 -1 67 -1 -1 -1 -1 -1 
14 14 64 81 81 64 -1 -1 -1 64 3 -1 67 67 -1 -1 -1 -1 -1 -1 
-1 14 81 81 81 81 81 -1 -1 64 64 -1 64 64 4 -1 4 -1 -1 -1 
-1 -1 81 80 80 -1 80 -1 -1 64 64 64 -1 64 64 4 64 4 -1 -1 
64 64 64 64 80 65 64 64 64 64 64 64 -1 64 64 64 64 64 -1 80 
-1 64 64 -1 80 80 -1 -1 64 64 -1 64 -1 64 64 64 64 64 -1 64 
64 64 -1 64 80 1 1 64 64 64 64 65 -1 64 64 64 64 -1 64 64 
64 64 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 64 -1 
64 64 -1 32 64 64 64 -1 64 -1 -1 64 64 -1 64 64 64 64 -1 64 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 
64 64 64 32 -1 40 64 65 65 -1 -1 64 64 64 -1 64 -1 64 32 64 
64 64 32 32 32 40 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 
64 64 64 -1 64 64 40 -1 -1 -1 -1 -1 64 64 64 80 80 64 64 64 
64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 
-1 16 64 64 32 32 64 64 64 64 -1 -1 64 64 64 16 -1 -1 64 64 
16 16 32 64 32 32 -1 64 64 64 -1 -1 -1 64 16 16 16 66 9 64 
16 32 16 32 32 -1 -1 -1 64 64 32 -1 -1 16 -1 16 -1 66 66 64 
64 16 32 16 -1 32 -1 -1 80 32 80 32 32 16 3 3 -1 -1 66 16 
64 -1 32 -1 32 32 32 80 80 80 -1 -1 32 16 3 3 -1 -1 16 16 
64 -1 -1 32 32 32 32 -1 80 80 80 -1 -1 -1 16 64 64 16 -1 64 
64 64 -1 32 32 80 32 80 80 -1 -1 80 -1 32 64 64 -1 64 64 64 
64 64 64 -1 -1 -1 80 80 65 64 80 80 80 3 64 64 64 64 64 64 
64 -1 64 -1 -1 65 80 64 65 64 -1 80 3 64 64 64 64 64 64 64 
65 64 -1 -1 -1 64 64 -1 64 4 4 80 80 80 -1 34 -1 64 16 16 
65 64 65 -1 -1 64 64 64 64 64 64 64 64 -1 80 16 16 -1 16 -1 
65 65 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 16 -1 16 
64 65 64 64 64 64 80 -1 64 64 64 64 64 64 64 64 -1 64 64 64 
65 64 64 64 64 64 80 80 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 80 80 80 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 
64 -1 -1 64 64 80 -1 64 -1 64 64 -1 80 80 64 64 64 64 64 64 
64 64 64 64 -1 -1 64 64 64 64 64 64 65 80 64 64 64 64 -1 64 
64 64 64 64 64 64 -1 64 64 64 80 65 65 -1 64 -1 64 -1 64 64 
64 -1 64 64 64 64 64 -1 64 80 80 -1 64 64 64 64 -1 -1 64 64 
64 80 64 64 64 64 32 -1 32 1 1 65 64 64 64 64 64 64 64 64 
64 80 64 64 64 -1 64 32 32 80 65 32 64 64 64 64 64 64 64 -1 
64 64 64 64 64 64 64 64 32 64 32 64 64 -1 -1 64 64 64 64 64 
-1 -1 88 64 64 64 64 64 64 32 64 64 -1 64 64 64 64 64 -1 64 
64 80 88 64 64 -1 64 8 64 64 -1 -1 64 64 64 64 64 64 64 -1 
64 80 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 80 64 64 
64 80 64 64 64 64 -1 64 64 64 64 64 -1 80 64 64 80 -1 64 64 
64 -1 -1 -1 64 64 80 64 64 64 -1 64 80 80 80 80 64 64 64 64 
64 16 65 64 64 64 64 64 -1 -1 64 64 64 80 80 80 34 64 -1 -1 
65 65 65 65 64 80 64 64 64 64 -1 80 -1 80 80 34 34 64 16 64 
-1 -1 64 64 32 32 64 40 40 -1 -1 -1 64 64 64 64 64 88 64 64 
-1 32 -1 64 64 32 64 64 -1 40 -1 -1 -1 -1 64 64 10 16 16 -1 
64 -1 -1 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 16 16 
64 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 10 10 64 64 64 
64 64 -1 64 64 64 64 -1 -1 -1 -1 80 -1 -1 -1 10 64 64 64 64 
-1 64 64 64 64 64 -1 -1 -1 32 16 16 80 80 80 64 64 64 64 64 
-1 -1 64 64 64 64 -1 -1 -1 32 16 16 16 80 80 64 -1 64 -1 80 
64 64 64 64 64 64 64 32 32 32 -1 -1 -1 80 -1 -1 64 -1 64 64 
64 -1 -1 64 64 64 64 64 64 32 -1 -1 -1 80 -1 -1 64 64 64 64 
80 64 64 64 64 64 64 64 64 32 -1 80 80 80 1 80 -1 -1 64 80 
64 64 64 64 64 64 -1 -1 -1 72 -1 80 80 80 80 1 4 -1 64 64 
64 64 64 64 80 64 64 64 72 72 72 64 80 32 40 1 1 1 -1 64 
-1 64 64 64 64 -1 64 64 64 -1 64 64 64 32 -1 1 1 32 32 -1 
-1 88 64 64 64 64 64 -1 72 -1 -1 64 64 32 -1 1 1 32 1 1 
1 -1 -1 -1 64 64 40 40 -1 32 32 64 64 64 64 1 1 -1 32 1 
-1 -1 80 80 64 64 40 40 -1 32 -1 64 64 64 -1 -1 1 -1 1 64 
64 32 32 80 64 64 64 40 40 40 40 40 64 64 -1 -1 64 64 -1 -1 
64 32 32 32 64 64 64 64 64 -1 40 40 -1 -1 64 -1 32 64 72 88 
64 64 32 -1 64 64 64 40 40 1 40 40 32 64 -1 -1 64 72 88 88 
64 -1 64 -1 64 64 64 -1 1 -1 -1 -1 64 64 -1 64 72 72 64 64 
6 -1 7 7 7 -1 7 32 88 88 72 72 88 72 -1 -1 6 6 6 6 
6 6 -1 -1 7 88 88 7 7 88 88 88 88 88 -1 -1 64 6 6 6 
-1 -1 6 7 -1 88 -1 7 7 88 64 88 64 -1 64 64 6 6 -1 -1 
80 -1 80 32 7 7 88 7 6 -1 64 88 64 64 64 64 32 6 32 80 
80 80 7 -1 -1 7 7 7 7 7 64 7 64 64 -1 64 32 32 -1 -1 
-1 80 7 7 4 7 -1 7 7 -1 7 64 64 -1 -1 32 32 36 80 80 
-1 80 -1 -1 7 4 6 6 6 -1 -1 64 72 64 32 32 36 36 36 -1 
-1 -1 80 7 -1 7 -1 6 6 6 -1 64 64 -1 32 32 -1 36 36 36 
-1 -1 8 8 7 -1 32 -1 6 6 64 -1 64 -1 64 -1 36 -1 4 4 
4 4 -1 8 -1 7 32 8 8 -1 32 32 -1 32 -1 64 64 -1 4 4 
4 32 36 36 8 8 8 6 64 6 -1 32 40 40 32 -1 64 -1 -1 4 
32 32 36 8 8 8 64 64 64 -1 6 32 -1 40 32 32 -1 64 73 -1 
36 36 36 8 8 8 64 64 64 6 6 40 40 40 32 -1 32 73 4 32 
40 36 -1 -1 -1 64 64 64 64 64 6 -1 40 40 64 80 80 32 32 40 
-1 32 32 -1 -1 64 64 -1 64 64 64 -1 64 64 -1 80 80 32 32 -1 
-1 32 32 32 -1 64 64 64 64 -1 34 34 64 72 64 32 4 32 32 -1 
32 32 32 10 33 -1 64 64 -1 34 34 88 64 64 64 80 64 -1 32 -1 
32 32 10 10 40 40 -1 -1 34 88 34 64 64 -1 64 64 80 32 32 32 
6 36 36 10 -1 -1 40 -1 34 34 34 88 64 -1 64 64 64 64 32 -1 
-1 -1 36 10 7 40 -1 88 72 72 88 88 72 -1 -1 64 64 64 36 6 
64 64 64 64 88 72 88 -1 88 -1 -1 80 -1 -1 80 16 80 -1 -1 -1 
64 64 64 -1 -1 88 88 88 72 72 72 72 80 -1 -1 80 80 80 -1 -1 
64 64 -1 -1 88 88 72 88 88 72 72 80 -1 80 -1 -1 80 80 -1 -1 
64 64 -1 -1 88 88 72 64 88 72 80 80 80 -1 65 -1 -1 80 -1 -1 
-1 64 64 64 88 72 -1 -1 72 80 80 88 80 65 65 -1 -1 4 -1 -1 
64 -1 64 -1 64 64 -1 64 64 64 64 80 80 80 65 65 -1 4 -1 64 
64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 80 -1 80 4 4 -1 -1 64 
-1 -1 -1 -1 80 64 64 64 64 64 -1 32 -1 80 33 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 80 64 64 64 -1 64 -1 32 -1 -1 4 4 -1 -1 64 
-1 -1 6 -1 40 64 88 -1 6 64 -1 7 88 32 -1 73 -1 -1 -1 64 
-1 -1 40 88 40 88 40 88 -1 -1 6 7 -1 88 4 4 73 -1 88 88 
80 64 -1 72 88 72 -1 -1 -1 -1 64 6 7 -1 -1 -1 72 72 88 80 
81 64 64 88 72 -1 88 -1 -1 7 64 64 64 72 88 -1 88 88 73 80 
-1 81 -1 72 72 72 -1 -1 64 80 -1 64 64 72 72 72 88 -1 88 72 
64 -1 88 72 88 -1 -1 64 64 -1 -1 64 -1 -1 -1 72 72 72 88 88 
72 64 -1 72 88 72 72 32 40 -1 -1 -1 -1 -1 88 88 88 72 88 72 
72 72 88 88 72 72 88 88 32 -1 -1 -1 -1 -1 64 88 88 -1 8 72 
36 -1 72 88 36 72 88 24 88 24 88 -1 -1 41 64 64 -1 36 8 36 
64 64 64 64 -1 -1 88 88 24 24 24 24 -1 64 64 64 -1 36 36 88 
64 64 64 64 88 72 -1 64 -1 88 -1 64 64 64 -1 41 64 36 36 88 
2 6 64 36 64 -1 64 -1 64 -1 -1 64 64 64 22 -1 22 6 -1 22 
22 2 6 -1 36 32 32 32 64 72 72 64 64 64 -1 22 22 64 64 22 
22 -1 17 -1 36 36 -1 -1 72 72 72 72 22 -1 -1 -1 64 64 64 64 
64 -1 -1 17 17 36 -1 -1 72 72 72 22 -1 64 64 64 64 4 64 64 
64 17 17 17 64 17 64 64 64 72 72 64 64 64 -1 64 4 -1 64 64 
64 64 36 17 80 64 64 -1 64 72 72 72 64 -1 4 4 64 64 -1 16 
16 64 -1 17 17 64 -1 -1 -1 -1 -1 64 64 64 4 64 64 64 64 -1 
64 64 64 64 17 17 64 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 64 40 40 88 64 -1 40 -1 64 40 16 16 64 64 64 64 64 
-1 -1 64 40 40 40 40 40 -1 -1 -1 -1 64 32 -1 64 80 64 64 -1 
64 -1 64 64 6 40 40 40 -1 -1 -1 88 64 88 72 80 64 -1 80 80 
-1 64 -1 6 6 6 -1 -1 40 -1 -1 88 88 64 64 64 64 64 80 -1 
-1 64 64 6 -1 6 6 4 64 -1 64 72 88 88 64 3 -1 80 -1 -1 
80 64 64 6 -1 6 6 6 64 64 72 64 -1 -1 3 -1 3 64 -1 3 
64 64 80 80 -1 6 6 64 -1 -1 -1 -1 32 -1 36 36 3 3 3 -1 
22 -1 64 64 -1 4 4 -1 64 32 -1 -1 32 32 -1 32 32 3 3 3 
64 22 22 -1 -1 4 64 64 64 64 64 -1 -1 -1 32 -1 3 3 3 64 
64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 56 -1 3 3 -1 3 64 
-1 22 22 22 22 64 64 -1 64 -1 -1 -1 -1 64 -1 3 3 3 6 -1 
22 6 22 22 64 -1 64 -1 -1 -1 -1 -1 64 -1 22 -1 -1 6 6 22 
-1 -1 80 80 80 64 64 -1 80 -1 64 32 2 32 32 32 64 64 64 -1 
-1 64 32 80 64 64 -1 -1 -1 32 80 32 32 -1 -1 -1 -1 64 64 64 
64 32 -1 64 -1 64 -1 80 80 64 64 -1 -1 32 -1 -1 -1 -1 -1 64 
32 32 32 32 32 -1 80 -1 -1 64 32 32 32 -1 32 -1 -1 80 64 64 
64 32 32 32 32 -1 64 64 64 64 -1 -1 64 -1 64 -1 80 -1 -1 32 
32 32 32 32 80 -1 64 64 64 -1 64 -1 64 -1 64 64 -1 80 80 64 
-1 32 80 80 -1 64 64 64 -1 64 -1 80 64 64 64 -1 64 32 64 -1 
64 80 80 80 80 80 64 64 64 -1 64 80 64 64 64 64 80 80 64 -1 
80 80 80 80 -1 64 64 64 64 64 64 64 80 64 -1 64 64 80 -1 80 
-1 80 80 80 -1 -1 64 64 -1 -1 64 64 64 64 64 64 64 80 -1 80 
-1 80 80 80 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 80 64 
-1 80 -1 64 64 -1 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 80 80 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 
64 -1 64 80 64 -1 64 -1 64 -1 64 -1 -1 64 64 -1 80 64 64 64 
64 64 80 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
64 -1 -1 -1 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 32 -1 64 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 64 -1 -1 32 32 64 -1 64 -1 64 
-1 64 64 64 64 64 64 64 -1 64 64 32 32 2 32 32 64 64 64 -1 
17 80 80 -1 -1 4 -1 -1 6 -1 7 6 -1 -1 -1 -1 -1 1 -1 80 
80 64 80 64 64 64 80 -1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 64 -1 64 80 80 80 -1 6 -1 2 2 1 1 1 -1 -1 1 1 
80 80 64 80 80 64 -1 64 6 65 2 2 2 2 1 64 -1 -1 -1 -1 
64 -1 -1 80 -1 81 -1 65 64 64 65 2 4 1 2 1 -1 -1 80 80 
64 -1 -1 17 81 -1 -1 65 65 -1 -1 65 4 -1 1 72 72 72 80 64 
-1 64 81 17 -1 81 80 80 6 -1 -1 -1 2 2 1 -1 -1 -1 64 64 
