32 64 64 -1 64 64 32 82 -1 82 -1 -1 32 82 32 -1 32 1 -1 32 
-1 32 64 64 64 64 32 32 32 -1 -1 32 82 32 -1 32 -1 40 -1 64 
64 -1 64 64 64 64 32 -1 82 -1 40 40 41 32 32 32 -1 40 40 -1 
64 64 64 64 64 8 -1 8 -1 40 -1 41 -1 32 -1 32 32 -1 64 32 
64 64 -1 64 64 64 8 -1 -1 -1 41 40 40 80 -1 32 32 -1 64 -1 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 64 -1 -1 
64 -1 -1 -1 64 8 8 8 64 -1 64 41 41 32 32 32 64 64 64 64 
64 64 -1 8 8 8 64 -1 64 64 64 -1 -1 64 -1 32 32 32 64 64 
64 -1 64 8 -1 64 64 64 64 64 64 64 -1 32 32 32 -1 -1 64 64 
-1 64 -1 -1 -1 64 64 64 64 -1 64 64 -1 64 64 32 32 64 64 64 
64 64 64 64 64 64 64 -1 64 4 64 64 64 64 32 4 64 32 64 -1 
64 64 64 64 4 64 64 64 4 4 32 64 64 -1 -1 64 64 64 64 64 
64 64 -1 -1 4 64 64 64 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 64 
64 64 -1 -1 64 64 64 64 6 32 6 -1 -1 -1 -1 64 64 64 -1 64 
64 -1 64 64 64 64 64 64 64 -1 6 6 -1 -1 64 -1 64 64 64 64 
64 64 -1 64 64 64 64 64 4 6 40 40 -1 -1 -1 6 -1 64 64 64 
64 -1 64 64 64 64 -1 -1 4 64 40 6 -1 -1 -1 6 -1 64 64 64 
64 64 -1 -1 64 -1 -1 36 6 64 36 -1 -1 -1 6 64 64 64 -1 64 
64 64 64 32 32 32 32 -1 36 36 32 -1 -1 -1 6 6 64 64 -1 -1 
32 64 64 -1 64 64 -1 -1 32 32 -1 -1 82 82 -1 82 32 1 1 64 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 3 -1 80 80 -1 6 2 2 
-1 -1 -1 -1 64 4 4 -1 -1 4 4 4 4 64 88 72 -1 8 8 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 88 -1 72 64 88 72 72 8 -1 -1 
64 64 64 64 -1 -1 -1 81 -1 -1 88 -1 72 88 88 72 72 72 -1 -1 
64 64 64 -1 -1 -1 81 -1 -1 72 72 72 -1 -1 88 72 -1 72 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 72 88 -1 4 -1 88 72 88 64 
64 32 32 32 32 32 -1 81 -1 4 -1 88 72 4 -1 -1 -1 -1 -1 -1 
64 64 32 32 32 -1 81 -1 4 4 4 32 4 4 -1 -1 -1 -1 -1 -1 
80 -1 32 -1 32 81 36 -1 -1 -1 36 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 32 32 36 -1 -1 -1 -1 4 -1 -1 36 36 -1 -1 -1 -1 -1 
80 80 -1 80 -1 -1 -1 -1 -1 4 -1 32 36 36 36 -1 -1 -1 -1 -1 
-1 1 1 -1 80 80 64 -1 -1 32 36 32 32 32 32 32 64 -1 64 -1 
64 -1 -1 -1 1 80 80 -1 64 64 32 36 32 32 32 -1 64 64 -1 64 
64 64 -1 -1 1 80 80 -1 64 64 32 4 32 32 -1 6 -1 64 64 64 
-1 -1 -1 36 -1 80 32 32 -1 64 64 6 4 -1 -1 6 -1 -1 -1 80 
32 32 32 64 32 -1 -1 -1 36 6 6 6 4 -1 -1 -1 6 -1 80 -1 
-1 32 -1 64 64 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 6 80 -1 32 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 2 4 4 -1 -1 -1 32 32 
4 64 -1 32 32 32 -1 -1 -1 -1 -1 2 1 4 4 4 4 4 4 4 
-1 64 -1 -1 -1 32 32 -1 -1 -1 4 -1 1 -1 4 4 4 64 -1 4 
3 3 -1 64 80 80 80 64 32 64 -1 64 64 -1 -1 4 4 -1 34 3 
3 34 10 10 -1 80 64 80 64 64 64 64 64 64 4 4 64 34 34 34 
34 42 34 34 10 -1 64 -1 64 64 64 -1 64 -1 64 64 34 34 34 34 
64 34 34 -1 34 -1 64 -1 -1 64 64 64 64 64 64 34 34 34 34 34 
34 64 -1 34 -1 64 64 32 -1 -1 64 64 64 66 -1 64 -1 64 -1 -1 
-1 -1 64 32 32 32 64 64 32 32 64 -1 65 -1 66 64 64 64 64 34 
64 64 32 32 32 32 32 32 32 32 32 32 65 64 64 64 -1 -1 64 64 
64 64 32 32 32 32 32 -1 32 32 66 32 65 64 64 -1 80 64 64 -1 
-1 -1 -1 32 -1 32 32 -1 -1 66 32 66 64 64 64 64 64 80 64 64 
64 -1 17 32 -1 32 32 -1 -1 66 -1 64 66 66 32 64 64 64 -1 64 
64 64 17 17 -1 17 -1 -1 66 66 64 64 64 64 64 64 64 -1 -1 -1 
-1 64 17 17 17 64 64 64 66 64 64 64 64 64 64 64 64 -1 64 -1 
-1 40 80 17 64 64 64 64 64 -1 64 64 -1 -1 -1 64 65 64 -1 64 
40 -1 17 17 17 64 64 64 64 -1 64 64 64 64 64 65 65 65 64 40 
-1 -1 64 64 16 64 64 64 64 64 64 64 -1 -1 -1 64 65 65 -1 -1 
64 64 80 -1 64 64 -1 64 64 64 -1 64 64 -1 -1 6 64 80 65 -1 
64 80 3 64 64 64 -1 64 64 64 64 64 64 -1 6 6 64 64 64 64 
64 -1 80 64 64 -1 64 64 64 64 64 64 6 -1 6 64 64 64 64 64 
3 64 64 64 64 64 -1 -1 -1 -1 64 64 6 6 6 88 88 64 -1 3 
3 3 64 64 64 64 80 -1 64 32 32 64 -1 -1 -1 -1 88 -1 -1 -1 
-1 1 1 64 66 -1 65 34 34 65 34 34 64 64 64 64 -1 64 -1 64 
1 80 64 64 64 66 34 -1 34 34 34 34 34 64 64 64 64 64 64 64 
64 64 80 64 64 -1 34 34 -1 34 34 34 34 64 64 80 64 -1 64 -1 
64 80 -1 -1 -1 -1 34 34 -1 34 64 64 34 64 64 -1 80 64 -1 64 
80 80 80 -1 -1 64 64 34 64 -1 10 64 64 -1 64 -1 -1 64 -1 80 
80 80 -1 -1 -1 64 34 64 -1 -1 -1 64 -1 -1 80 -1 -1 80 64 64 
-1 80 64 -1 80 80 -1 34 64 -1 40 34 64 64 80 -1 80 -1 80 16 
-1 80 80 64 64 80 64 -1 64 64 40 34 34 80 80 80 -1 -1 16 80 
80 80 80 64 -1 64 -1 40 40 -1 32 34 34 80 80 -1 -1 -1 -1 -1 
-1 80 -1 -1 64 65 65 40 32 6 6 32 32 40 40 80 -1 -1 -1 80 
65 80 80 -1 65 64 64 32 34 -1 6 6 -1 6 6 40 32 -1 1 -1 
65 -1 81 -1 65 65 64 64 64 34 34 6 32 -1 -1 32 40 -1 1 65 
64 64 -1 64 65 -1 64 64 64 64 64 34 6 32 40 64 64 65 1 -1 
65 -1 1 -1 64 -1 64 6 64 -1 34 64 64 34 32 40 40 64 64 65 
64 65 -1 64 64 64 -1 80 6 -1 -1 34 34 -1 4 4 64 64 64 64 
64 64 64 64 65 64 6 6 6 64 34 34 34 34 32 64 64 64 64 -1 
64 65 65 65 -1 65 65 -1 64 64 64 34 -1 42 64 64 -1 -1 64 64 
64 -1 -1 65 -1 65 65 -1 66 66 1 10 1 1 1 -1 -1 64 64 64 
64 81 -1 81 -1 -1 -1 65 65 66 10 10 1 1 1 1 80 -1 64 64 
64 81 81 81 -1 -1 65 66 65 66 66 -1 -1 64 64 64 64 64 64 64 
65 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 9 -1 9 9 -1 64 -1 
65 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 9 9 -1 64 80 -1 
-1 16 64 64 64 -1 80 -1 -1 64 -1 64 32 64 32 6 80 64 80 65 
16 16 65 64 64 -1 80 80 64 64 64 -1 64 64 32 6 6 80 64 -1 
-1 65 64 80 80 80 -1 -1 64 64 -1 64 32 32 64 32 32 32 64 6 
64 -1 -1 64 80 80 -1 64 64 -1 64 80 32 32 32 32 32 64 64 64 
-1 -1 -1 64 80 1 -1 -1 64 64 1 1 80 64 32 32 32 64 64 64 
-1 -1 64 64 80 64 64 -1 64 64 64 1 80 32 32 32 64 64 64 64 
-1 -1 64 -1 -1 64 64 -1 -1 -1 80 80 64 -1 80 64 64 64 64 -1 
64 64 64 -1 64 64 64 80 -1 64 64 80 80 81 -1 -1 64 -1 64 64 
-1 64 -1 64 -1 64 64 64 80 64 -1 80 80 81 -1 32 32 64 64 64 
64 64 64 81 -1 64 64 64 64 -1 -1 1 -1 -1 81 -1 64 64 64 64 
64 64 64 64 1 65 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 
32 64 1 1 1 -1 65 65 65 -1 64 64 -1 -1 64 64 64 64 -1 -1 
