-1 1 1 80 80 66 32 32 66 -1 32 -1 64 64 64 -1 64 -1 32 64 
-1 32 32 1 80 66 66 -1 64 66 -1 -1 -1 -1 32 -1 -1 32 64 32 
64 -1 -1 -1 -1 66 64 64 64 66 66 66 66 82 32 -1 32 32 -1 66 
66 64 80 64 32 32 -1 -1 66 -1 66 66 66 -1 82 32 -1 32 66 64 
80 64 -1 64 64 64 82 -1 64 66 -1 32 -1 82 82 82 -1 -1 64 64 
80 64 -1 -1 64 64 64 64 -1 82 32 -1 6 82 -1 -1 -1 -1 64 80 
80 64 64 -1 1 64 64 8 82 82 82 -1 6 6 -1 -1 -1 -1 -1 80 
80 -1 -1 1 40 -1 8 8 82 82 -1 82 81 6 6 6 -1 -1 -1 64 
-1 -1 -1 40 40 40 8 32 8 82 65 -1 -1 6 6 -1 -1 -1 -1 80 
-1 -1 -1 40 40 64 64 8 32 82 64 6 4 4 -1 -1 64 -1 -1 64 
-1 -1 64 -1 64 64 32 32 32 -1 64 -1 32 -1 6 -1 33 64 64 64 
64 64 64 64 64 64 64 8 -1 32 8 -1 6 32 -1 -1 40 33 64 -1 
64 -1 64 64 64 64 -1 64 -1 4 4 -1 6 6 -1 40 -1 65 -1 64 
-1 64 64 -1 64 64 64 64 64 6 80 80 67 67 40 -1 65 -1 -1 64 
64 64 64 64 64 64 64 64 -1 64 4 4 67 67 4 64 64 -1 -1 64 
64 64 64 64 80 64 -1 80 64 64 80 80 67 6 6 -1 64 64 65 64 
64 64 64 64 64 81 -1 80 -1 64 64 -1 6 6 6 -1 64 65 64 64 
-1 64 32 32 81 80 80 64 64 64 -1 64 -1 6 64 6 64 64 64 64 
-1 -1 -1 -1 81 32 81 81 64 64 80 80 -1 64 64 64 64 64 64 64 
-1 -1 32 -1 -1 80 81 66 -1 64 64 64 64 64 64 64 64 32 -1 -1 
-1 64 -1 64 64 64 16 64 -1 64 32 32 32 32 39 38 39 34 40 -1 
-1 -1 64 64 32 64 64 -1 32 32 32 32 32 32 -1 38 38 -1 -1 -1 
-1 64 64 64 -1 32 81 -1 -1 32 32 32 32 32 21 8 -1 65 65 -1 
64 64 64 -1 -1 32 -1 81 64 -1 -1 32 32 4 -1 21 -1 65 65 32 
32 -1 -1 -1 -1 81 81 81 81 64 32 -1 -1 4 -1 4 -1 -1 -1 72 
72 4 40 40 81 81 81 81 81 -1 -1 32 -1 4 4 4 4 -1 4 4 
4 72 -1 40 -1 81 -1 40 81 4 4 64 4 -1 4 4 4 4 4 -1 
72 4 -1 40 -1 40 -1 32 40 4 4 4 4 4 4 65 4 4 -1 4 
4 -1 80 36 40 36 36 40 36 -1 -1 4 32 32 4 65 4 4 -1 -1 
4 80 -1 36 36 32 -1 36 -1 32 36 32 32 64 64 32 4 4 4 4 
32 4 32 32 36 -1 -1 -1 32 32 32 32 32 64 64 4 4 32 4 32 
32 32 32 -1 1 -1 -1 -1 32 -1 -1 32 64 64 64 64 64 64 4 32 
36 36 32 32 1 -1 -1 -1 32 -1 6 6 4 4 -1 -1 -1 4 32 -1 
-1 36 64 -1 -1 -1 36 32 -1 -1 6 6 4 -1 4 64 64 -1 -1 4 
-1 36 36 -1 -1 36 -1 -1 -1 32 32 6 4 -1 4 4 64 6 -1 -1 
36 -1 -1 -1 -1 -1 36 32 36 -1 -1 6 4 4 4 4 4 6 -1 -1 
-1 -1 64 -1 -1 80 32 36 36 -1 6 6 6 4 4 4 -1 6 40 -1 
-1 64 64 -1 80 -1 -1 64 36 -1 64 64 6 -1 4 40 40 40 -1 40 
-1 64 64 64 -1 -1 -1 64 -1 64 -1 64 64 4 38 40 40 -1 -1 -1 
-1 64 -1 -1 -1 81 64 64 64 32 32 -1 64 39 38 39 -1 40 40 -1 
80 80 64 64 -1 -1 9 -1 9 9 -1 64 80 80 -1 -1 64 -1 64 80 
80 80 -1 40 2 64 -1 9 9 -1 9 64 64 64 64 64 64 64 64 65 
-1 80 80 64 64 64 64 9 64 64 64 -1 64 64 64 -1 -1 64 64 64 
64 65 80 64 64 64 64 9 64 64 16 -1 64 64 64 64 64 64 64 -1 
65 64 64 64 64 64 64 9 -1 16 64 64 64 -1 64 64 64 64 64 -1 
64 -1 -1 -1 64 36 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 
81 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
81 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 1 64 -1 64 
64 -1 64 64 -1 40 -1 -1 64 64 66 64 64 -1 64 -1 1 -1 64 64 
64 64 64 64 40 64 40 -1 -1 64 64 -1 64 64 64 -1 -1 64 64 64 
64 -1 64 64 64 32 -1 -1 64 64 -1 64 64 -1 80 64 -1 64 64 64 
17 17 -1 -1 1 32 32 32 64 32 64 -1 36 -1 80 64 64 -1 64 64 
64 17 17 64 64 -1 64 65 32 64 -1 36 -1 -1 -1 64 64 64 64 64 
64 64 -1 17 -1 64 64 32 64 64 -1 -1 80 -1 64 64 64 64 64 64 
-1 64 64 -1 -1 -1 64 32 64 -1 64 80 80 64 64 64 16 64 64 -1 
-1 64 64 -1 -1 -1 -1 64 9 -1 64 -1 80 80 64 80 64 64 64 -1 
64 64 -1 -1 64 9 9 9 9 -1 -1 -1 80 80 80 16 -1 64 64 -1 
81 64 -1 -1 64 32 32 -1 9 64 64 80 80 80 80 16 65 64 -1 -1 
81 81 80 32 40 9 32 9 1 64 64 64 64 80 80 65 -1 -1 40 40 
81 80 80 80 32 80 9 9 9 9 64 64 80 80 80 -1 65 64 40 81 
-1 -1 64 -1 64 64 -1 -1 -1 -1 -1 80 80 64 88 64 64 64 4 64 
80 64 64 64 64 64 -1 -1 -1 1 34 -1 64 64 80 -1 64 80 -1 80 
64 64 64 -1 34 64 34 -1 1 34 34 -1 -1 64 -1 -1 -1 -1 80 80 
80 -1 -1 -1 32 64 64 64 64 34 64 64 -1 -1 64 64 -1 -1 64 80 
64 -1 32 32 32 33 32 32 1 1 -1 64 64 64 64 64 64 64 64 64 
64 64 32 32 32 32 32 1 32 32 40 1 64 64 64 64 -1 64 64 64 
64 80 32 -1 -1 -1 32 32 32 1 32 64 -1 16 16 16 64 16 64 64 
80 -1 -1 -1 -1 33 -1 33 -1 4 64 32 65 16 16 -1 16 16 80 80 
64 16 -1 4 4 40 64 33 32 -1 -1 32 32 32 32 64 -1 -1 80 80 
80 64 64 -1 40 64 64 32 6 32 -1 6 32 32 32 64 64 64 80 80 
80 64 64 64 64 64 65 -1 6 6 32 32 32 32 64 64 64 -1 64 -1 
64 81 64 64 -1 65 64 32 32 -1 6 6 32 32 32 32 32 40 -1 80 
64 -1 81 81 65 64 -1 -1 64 -1 80 -1 -1 -1 -1 32 32 32 64 64 
-1 -1 81 -1 64 65 -1 -1 64 80 -1 -1 -1 32 32 64 64 64 1 64 
64 80 65 65 81 81 -1 64 64 -1 -1 32 32 32 32 64 64 64 64 64 
64 65 65 65 64 64 64 64 64 32 32 -1 -1 32 32 64 64 64 64 64 
64 64 65 64 80 65 64 64 -1 32 32 72 32 32 64 64 64 -1 64 64 
64 64 65 65 64 65 65 64 -1 -1 32 32 32 32 64 64 64 64 64 -1 
64 64 64 -1 64 65 -1 64 -1 64 -1 72 72 64 64 88 64 64 64 -1 
64 64 64 64 64 65 64 -1 -1 -1 -1 -1 72 88 80 88 64 64 64 4 
64 64 64 32 32 32 64 64 64 64 64 -1 64 64 64 -1 64 64 32 32 
64 -1 64 64 32 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 -1 
-1 -1 64 -1 -1 32 64 64 64 -1 64 64 -1 64 -1 64 64 64 4 -1 
-1 64 64 64 -1 64 64 64 -1 -1 64 80 64 -1 64 64 4 4 4 64 
64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 4 4 4 64 -1 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 4 4 4 64 64 
64 64 1 64 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 32 64 4 64 4 
