1 64 1 80 64 64 -1 82 82 -1 -1 -1 82 82 40 2 -1 -1 1 1 
1 64 80 -1 -1 -1 32 -1 32 -1 -1 82 -1 82 82 -1 32 32 32 1 
64 64 64 64 -1 -1 82 32 -1 82 -1 -1 64 -1 32 32 -1 32 32 8 
64 32 64 64 64 -1 64 82 -1 -1 -1 -1 40 40 -1 -1 32 6 8 64 
64 -1 64 80 64 64 64 64 -1 -1 33 33 32 32 -1 6 6 32 64 64 
64 64 64 -1 80 -1 32 64 -1 40 40 33 33 -1 32 -1 32 32 64 64 
64 64 -1 -1 8 32 32 64 64 40 40 72 72 -1 32 32 32 -1 -1 64 
64 -1 -1 8 32 64 32 -1 64 64 64 65 64 64 -1 -1 6 -1 64 6 
64 64 -1 64 -1 -1 64 64 64 88 64 65 64 64 64 6 6 6 4 -1 
-1 64 -1 64 64 64 64 64 -1 64 64 65 64 64 64 -1 6 6 -1 64 
64 64 80 80 64 -1 64 -1 40 32 65 64 65 64 -1 36 6 6 -1 64 
-1 64 64 64 64 -1 -1 32 32 32 -1 65 -1 40 4 40 40 6 -1 -1 
64 -1 -1 -1 64 -1 32 -1 32 32 64 64 -1 -1 40 40 -1 -1 64 -1 
-1 64 -1 -1 64 64 64 32 64 64 40 40 40 36 -1 -1 -1 -1 64 64 
64 64 -1 64 64 64 -1 -1 -1 64 64 32 36 -1 -1 -1 -1 64 64 64 
64 64 -1 64 64 64 -1 64 6 40 64 32 32 -1 -1 6 64 -1 64 64 
-1 64 64 64 64 -1 64 6 32 40 -1 36 -1 4 -1 -1 6 64 64 64 
64 32 40 64 -1 64 -1 -1 6 64 -1 36 4 -1 -1 6 64 -1 -1 64 
-1 32 40 40 40 40 64 32 -1 -1 36 -1 82 4 -1 -1 1 64 -1 64 
1 1 80 64 40 40 -1 82 82 32 36 -1 82 -1 -1 2 2 2 -1 1 
64 -1 64 80 81 1 81 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
64 64 -1 81 80 81 81 81 81 81 -1 -1 64 64 -1 4 -1 -1 -1 -1 
-1 64 -1 -1 81 80 -1 81 -1 81 88 4 4 72 72 32 32 -1 -1 72 
72 72 -1 -1 80 -1 -1 81 81 -1 -1 -1 4 72 88 32 88 88 64 72 
72 72 72 72 -1 80 81 81 -1 32 -1 -1 72 88 88 88 72 64 64 72 
72 72 72 -1 40 81 -1 32 32 81 -1 -1 72 -1 88 32 -1 72 8 8 
72 72 4 40 40 -1 -1 -1 81 36 32 4 88 88 -1 -1 -1 -1 72 -1 
4 4 4 -1 -1 40 1 -1 81 4 4 72 1 -1 -1 -1 -1 -1 72 -1 
72 4 -1 32 32 36 36 1 36 4 32 72 32 32 32 32 -1 72 -1 72 
4 -1 -1 -1 32 32 36 36 -1 32 -1 4 32 32 32 -1 32 72 72 -1 
-1 4 32 -1 -1 36 32 36 32 32 32 32 4 4 4 -1 40 72 72 -1 
80 32 32 80 -1 -1 32 46 32 36 32 -1 64 4 4 -1 40 -1 -1 80 
80 64 80 -1 -1 36 32 46 36 -1 36 36 64 -1 -1 -1 6 -1 4 80 
-1 64 80 -1 36 -1 -1 32 46 36 -1 -1 -1 6 -1 6 6 4 64 64 
64 64 36 64 -1 36 36 32 32 32 36 6 6 6 -1 4 -1 4 64 64 
64 64 64 64 64 -1 81 32 32 -1 6 6 6 6 4 -1 4 -1 64 64 
64 64 32 32 -1 -1 81 -1 -1 6 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 -1 64 
-1 32 32 32 65 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 64 -1 65 81 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 64 64 -1 -1 -1 10 66 -1 64 64 32 -1 -1 64 66 4 4 -1 64 
64 64 64 -1 -1 80 10 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 3 64 
-1 64 -1 -1 80 -1 80 64 64 64 64 -1 64 64 64 64 -1 3 3 34 
34 -1 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 34 34 34 
34 34 64 64 32 64 64 64 64 64 64 -1 64 -1 42 42 -1 64 34 34 
34 34 32 32 32 64 -1 64 64 64 64 64 81 64 64 64 42 64 34 34 
34 8 34 32 32 32 64 64 -1 64 64 -1 64 64 -1 64 -1 64 -1 34 
34 8 32 32 32 32 32 -1 32 64 -1 64 64 64 -1 -1 64 -1 34 34 
65 64 -1 32 -1 32 32 32 64 -1 32 32 64 64 -1 -1 -1 34 64 64 
65 -1 -1 32 64 64 -1 64 8 8 64 64 64 64 64 64 -1 34 64 64 
64 -1 64 64 64 64 32 -1 8 8 80 64 32 64 6 64 64 64 64 64 
-1 64 64 64 64 64 64 -1 32 32 8 64 64 64 64 64 -1 -1 -1 64 
17 17 -1 64 64 64 64 -1 -1 8 32 64 64 64 64 -1 -1 -1 -1 -1 
17 17 64 64 32 64 64 64 64 32 64 64 -1 64 64 64 -1 64 -1 -1 
17 17 -1 32 -1 32 -1 64 64 64 -1 64 64 -1 64 64 16 65 64 -1 
-1 64 -1 -1 -1 32 -1 -1 9 -1 64 64 64 6 64 88 65 65 65 -1 
64 64 64 -1 -1 64 -1 64 -1 -1 64 -1 6 6 88 -1 65 80 65 -1 
64 64 64 64 9 64 64 64 64 64 -1 64 -1 6 -1 88 88 80 65 64 
64 -1 -1 9 64 64 9 9 64 64 66 -1 9 80 -1 88 88 -1 64 65 
64 -1 -1 -1 -1 -1 -1 -1 66 64 66 66 80 -1 -1 4 11 -1 64 64 
64 -1 -1 -1 -1 -1 42 42 42 34 34 -1 34 81 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 34 34 34 34 -1 34 81 64 64 64 64 64 64 64 
64 -1 64 -1 -1 -1 80 34 34 34 -1 34 34 81 -1 64 64 64 64 64 
64 64 64 -1 -1 2 -1 80 1 -1 34 34 34 -1 81 -1 64 64 -1 64 
80 80 80 80 2 64 32 -1 64 -1 -1 34 -1 64 -1 -1 -1 64 64 64 
80 80 -1 80 -1 64 -1 34 64 34 34 34 -1 64 64 64 80 80 64 80 
80 -1 -1 -1 64 64 64 34 64 64 34 32 80 80 64 80 64 80 80 -1 
-1 -1 -1 -1 -1 -1 64 64 34 34 40 32 32 80 80 -1 32 -1 80 80 
-1 -1 -1 64 64 64 64 64 34 34 40 6 -1 -1 80 80 32 80 40 40 
-1 65 64 64 64 64 64 64 80 6 -1 6 32 -1 32 32 32 40 64 40 
65 80 64 -1 64 64 64 -1 80 80 6 -1 6 1 32 32 -1 -1 32 64 
64 80 81 -1 64 64 -1 64 80 34 64 -1 6 32 40 40 40 32 64 64 
65 64 -1 81 -1 64 64 -1 64 64 -1 6 -1 6 -1 6 -1 -1 64 64 
64 64 65 -1 64 64 81 -1 64 64 6 32 6 -1 6 6 -1 -1 64 64 
-1 65 65 64 64 -1 81 64 81 -1 64 -1 32 6 6 6 -1 -1 64 -1 
64 65 65 -1 64 64 66 81 -1 32 32 80 64 64 6 64 64 64 64 64 
-1 65 65 -1 65 -1 -1 64 64 -1 34 34 64 64 64 -1 64 64 64 64 
-1 65 65 65 -1 -1 -1 -1 -1 -1 -1 34 1 64 64 64 64 -1 -1 -1 
-1 65 65 65 -1 65 -1 -1 -1 -1 34 -1 -1 64 64 80 80 64 64 64 
64 64 64 -1 65 -1 65 65 42 34 -1 34 34 34 64 80 80 64 64 64 
65 64 -1 65 64 64 64 64 -1 64 64 64 -1 -1 9 9 9 9 64 -1 
65 64 65 64 64 64 -1 -1 -1 64 64 64 -1 -1 64 9 -1 9 65 65 
65 64 64 64 64 64 -1 -1 -1 64 64 -1 64 -1 64 64 64 6 64 65 
-1 64 -1 16 16 -1 33 80 64 80 -1 64 -1 64 64 64 -1 6 80 -1 
64 64 64 65 -1 -1 64 80 64 80 64 32 64 32 64 64 6 80 80 80 
80 -1 65 64 65 80 64 64 -1 64 -1 -1 -1 -1 32 64 32 6 6 64 
-1 64 64 65 80 32 32 64 64 64 64 64 -1 32 32 -1 -1 32 4 4 
-1 64 64 -1 80 32 80 64 64 -1 64 64 -1 80 -1 64 81 4 64 32 
-1 64 -1 80 64 -1 64 64 -1 64 64 64 -1 -1 81 -1 4 -1 81 81 
-1 64 64 1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 81 81 -1 -1 81 
64 64 81 -1 1 -1 -1 -1 64 -1 -1 -1 64 81 -1 64 -1 80 -1 -1 
64 1 1 1 1 1 1 64 64 64 -1 -1 -1 81 64 -1 64 64 -1 -1 
32 64 64 1 1 1 -1 -1 64 64 -1 -1 -1 -1 64 80 64 64 32 32 
32 64 64 64 64 1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 
-1 80 -1 16 64 64 64 -1 64 -1 -1 64 64 64 64 -1 64 64 64 64 
64 64 64 16 16 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 
-1 64 64 64 64 65 64 65 -1 80 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 65 64 64 64 64 64 64 -1 64 -1 9 64 64 64 
64 64 65 -1 64 -1 64 -1 -1 64 -1 64 64 64 64 9 9 64 64 64 
-1 65 65 -1 -1 64 64 -1 -1 64 64 64 -1 -1 9 -1 9 9 64 64 
34 34 64 64 32 -1 32 32 -1 -1 -1 -1 -1 32 64 64 -1 -1 64 64 
80 34 34 8 32 32 32 32 32 32 32 32 32 64 64 64 64 64 -1 64 
64 32 34 8 32 32 32 32 32 32 32 -1 32 64 64 64 64 64 -1 64 
32 32 32 32 32 -1 32 -1 32 64 65 -1 -1 64 64 1 64 64 64 64 
64 32 32 32 32 -1 -1 32 32 64 -1 65 64 64 1 64 1 1 -1 -1 
64 64 32 32 32 -1 32 32 32 64 64 64 16 -1 64 1 -1 -1 64 64 
64 64 64 32 -1 32 32 -1 64 32 64 16 -1 64 -1 64 -1 64 64 64 
-1 64 -1 -1 64 -1 64 -1 -1 -1 16 16 16 64 -1 64 64 64 64 64 
-1 -1 -1 -1 64 64 64 33 64 -1 16 64 64 -1 64 -1 64 64 -1 64 
64 64 -1 -1 64 64 33 64 64 -1 64 64 64 64 -1 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 64 64 80 -1 64 64 64 -1 64 64 64 -1 64 
64 64 -1 64 64 64 64 -1 64 64 -1 64 64 64 64 80 80 80 64 -1 
64 64 25 -1 64 64 -1 80 64 64 64 64 -1 -1 64 64 80 64 64 64 
64 25 80 64 80 64 64 64 64 -1 64 64 32 64 64 64 64 -1 64 -1 
4 25 64 64 64 64 80 64 40 80 -1 32 32 32 64 -1 64 64 -1 -1 
-1 64 1 -1 1 80 64 40 80 -1 -1 32 32 -1 64 4 64 64 64 64 
64 -1 1 1 1 -1 64 64 64 -1 10 -1 -1 64 4 4 64 64 -1 64 
-1 34 34 -1 1 -1 1 64 64 10 -1 -1 64 64 64 64 -1 64 64 64 
34 34 -1 64 1 1 32 32 64 32 10 16 64 64 64 -1 64 64 64 64 
64 34 34 64 32 32 -1 32 32 10 10 -1 32 64 64 64 64 64 -1 64 
80 64 -1 64 64 -1 -1 65 65 65 -1 -1 64 64 64 64 64 64 64 64 
64 -1 -1 33 32 32 64 65 -1 65 65 -1 -1 -1 64 -1 64 64 64 64 
80 -1 -1 -1 33 33 -1 65 65 65 65 65 64 64 64 64 64 64 64 -1 
-1 80 -1 64 -1 -1 65 65 32 32 -1 64 -1 64 64 64 -1 -1 -1 64 
64 -1 64 64 65 65 32 32 32 32 32 64 64 64 -1 64 64 64 64 64 
64 64 64 65 64 65 32 32 32 -1 -1 81 81 64 81 -1 64 -1 81 64 
-1 64 64 64 64 64 32 32 32 64 81 81 -1 81 -1 81 81 81 81 81 
64 64 64 64 -1 32 64 32 64 64 64 -1 32 -1 81 81 64 81 81 -1 
-1 64 64 64 80 -1 32 32 32 32 -1 64 64 64 64 64 81 81 81 81 
64 -1 64 64 -1 80 80 64 64 64 -1 -1 32 32 64 81 81 81 -1 81 
-1 64 64 64 -1 64 64 64 64 32 32 32 -1 32 32 81 81 81 81 -1 
40 64 40 64 64 64 64 64 64 -1 32 32 64 32 -1 -1 -1 81 81 80 
80 40 64 32 -1 64 64 64 64 32 -1 -1 32 -1 32 32 9 9 -1 40 
-1 -1 32 64 32 64 32 -1 64 64 -1 81 -1 32 -1 32 80 9 9 64 
64 80 -1 -1 -1 32 32 64 32 32 64 32 32 -1 -1 32 9 81 64 -1 
80 64 64 64 32 -1 64 32 64 -1 40 40 32 32 32 -1 64 32 32 32 
64 64 64 64 -1 32 64 -1 -1 40 -1 -1 -1 32 -1 64 64 32 9 64 
33 64 64 64 32 32 32 -1 -1 64 64 -1 64 64 64 64 64 -1 64 64 
-1 64 64 64 64 -1 33 65 64 64 64 64 -1 64 64 64 64 64 -1 -1 
64 64 64 64 64 33 -1 64 65 65 -1 64 64 64 64 64 64 64 64 80 
64 64 80 -1 64 64 65 73 65 65 64 64 65 81 -1 65 65 64 -1 -1 
-1 64 -1 64 -1 64 -1 -1 65 -1 -1 -1 64 81 -1 65 64 80 -1 64 
32 64 64 64 64 64 64 64 64 -1 65 65 81 -1 64 64 -1 -1 80 64 
-1 32 -1 -1 64 64 64 64 64 64 64 65 65 -1 64 -1 64 64 80 -1 
-1 64 64 64 64 64 64 64 64 64 65 65 65 80 -1 -1 64 80 80 -1 
40 64 64 -1 -1 80 80 64 17 17 -1 65 64 -1 80 -1 80 -1 64 80 
40 -1 40 -1 -1 80 80 -1 -1 17 64 64 64 -1 -1 -1 80 80 80 40 
-1 40 -1 64 -1 -1 80 -1 64 17 64 64 -1 1 64 80 80 80 80 40 
40 -1 -1 -1 64 64 64 64 64 64 -1 -1 1 1 1 64 65 -1 -1 80 
-1 64 64 64 64 64 64 -1 64 64 64 64 1 1 64 65 65 -1 32 64 
32 64 64 64 -1 64 64 64 -1 64 64 64 1 -1 64 64 64 -1 32 -1 
32 -1 64 -1 -1 64 64 64 64 64 64 -1 1 64 64 64 65 65 64 32 
2 64 64 -1 -1 64 64 64 1 64 64 -1 64 64 -1 -1 64 64 -1 2 
-1 64 64 64 -1 -1 64 1 1 1 1 64 64 64 64 65 64 64 64 2 
6 64 64 -1 -1 1 1 64 -1 1 -1 64 -1 -1 64 65 64 64 64 6 
-1 -1 -1 80 1 1 64 64 1 -1 64 64 64 64 65 65 64 64 65 -1 
81 81 -1 81 80 -1 64 1 1 -1 64 64 -1 -1 73 -1 64 64 65 -1 
81 81 81 81 -1 65 -1 1 -1 -1 -1 64 -1 -1 -1 80 -1 64 -1 -1 
81 81 -1 -1 65 65 65 -1 64 -1 -1 -1 64 65 80 -1 64 64 64 -1 
64 80 80 64 65 65 -1 64 73 -1 64 64 65 -1 81 65 64 80 80 64 
65 65 64 64 81 1 64 -1 64 -1 1 80 80 -1 -1 -1 -1 80 64 64 
64 65 65 64 64 1 64 64 64 1 1 80 80 64 64 64 -1 -1 -1 65 
64 -1 -1 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 -1 64 -1 80 
80 81 -1 32 65 -1 64 -1 64 64 -1 -1 64 64 1 34 64 64 32 80 
80 64 -1 64 -1 65 64 64 64 64 -1 -1 64 -1 -1 1 64 32 32 80 
