-1 3 3 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 64 
-1 64 -1 -1 -1 32 -1 32 32 4 -1 4 -1 -1 80 80 -1 -1 8 80 
8 64 64 32 -1 -1 32 4 4 4 4 -1 -1 -1 80 -1 80 -1 8 80 
64 64 32 1 1 32 32 4 4 4 -1 -1 -1 -1 80 64 80 8 80 -1 
-1 64 -1 -1 1 32 -1 4 -1 4 80 -1 -1 -1 80 80 -1 80 8 -1 
-1 64 -1 1 32 64 40 -1 4 4 4 80 -1 -1 80 -1 80 8 -1 -1 
4 4 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 80 80 -1 -1 4 64 
4 4 34 34 64 64 64 -1 -1 1 -1 -1 64 64 -1 -1 -1 64 4 4 
4 34 34 42 -1 64 -1 -1 1 1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 
4 -1 34 42 34 64 -1 -1 -1 1 -1 64 64 64 -1 32 34 -1 4 4 
-1 -1 -1 34 42 34 -1 -1 -1 64 64 64 64 32 32 -1 -1 4 4 4 
-1 -1 34 -1 1 -1 -1 -1 32 64 64 64 80 32 32 32 64 64 34 -1 
-1 4 4 -1 -1 -1 -1 -1 66 64 -1 -1 80 64 4 64 -1 -1 -1 34 
-1 4 -1 -1 -1 4 2 2 66 66 64 64 80 64 64 -1 -1 -1 4 34 
-1 4 -1 -1 4 4 32 -1 2 2 -1 64 80 64 64 4 4 4 4 4 
-1 4 4 4 4 4 32 -1 -1 2 64 64 -1 64 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 64 64 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 4 4 4 4 4 -1 -1 64 64 64 80 -1 80 80 4 4 
64 -1 64 4 4 4 4 4 4 4 -1 -1 64 64 -1 80 80 64 80 -1 
64 3 3 64 -1 32 4 -1 4 4 4 4 -1 66 66 66 4 4 4 64 
-1 -1 1 -1 1 1 -1 -1 1 -1 32 -1 64 64 64 64 64 64 80 2 
2 -1 1 1 1 1 -1 1 1 32 64 -1 -1 64 64 64 80 64 2 2 
8 2 1 1 1 1 1 32 1 -1 64 64 64 2 2 80 64 64 -1 -1 
8 1 2 1 8 8 64 32 64 -1 64 64 -1 2 2 -1 32 32 32 10 
10 8 8 8 -1 8 -1 64 64 64 64 -1 64 -1 64 64 64 8 8 -1 
-1 8 -1 -1 8 -1 64 -1 88 32 64 64 34 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 32 64 64 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 64 -1 32 64 -1 64 -1 64 -1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 32 64 64 64 32 32 64 64 64 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 64 64 32 64 4 -1 32 32 32 32 32 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 64 -1 -1 80 80 64 32 32 32 -1 4 4 4 
4 4 4 10 -1 -1 64 64 -1 80 4 80 80 -1 64 64 -1 -1 -1 4 
4 4 4 -1 4 4 4 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 
64 4 4 4 4 4 4 -1 64 64 64 64 -1 -1 64 -1 -1 -1 64 4 
4 64 64 4 4 4 -1 64 64 64 64 32 -1 -1 -1 64 64 64 64 -1 
64 64 64 4 4 64 64 -1 64 64 32 -1 32 -1 -1 64 -1 64 64 64 
-1 64 64 64 64 8 1 -1 -1 64 64 -1 -1 64 -1 64 64 64 64 64 
64 64 -1 8 8 1 8 64 -1 32 32 80 -1 64 64 64 64 64 64 64 
80 80 64 1 64 64 17 8 -1 -1 80 80 80 80 64 64 64 64 64 -1 
80 64 -1 64 1 1 -1 8 8 -1 -1 80 80 80 64 64 64 80 64 80 
32 32 32 -1 -1 4 32 4 4 4 64 -1 64 -1 4 64 64 64 32 -1 
80 64 1 -1 1 32 4 32 32 4 4 -1 32 32 32 64 64 32 -1 32 
64 2 -1 1 64 4 32 32 32 4 4 -1 32 32 32 64 64 64 64 32 
32 32 64 64 64 -1 1 32 4 4 4 32 32 32 32 32 64 64 64 64 
64 32 32 64 64 64 1 1 64 64 33 32 32 32 32 32 64 64 4 32 
-1 -1 2 64 64 64 64 64 64 33 64 64 64 17 64 32 32 4 32 -1 
64 2 -1 2 64 64 64 64 33 64 64 64 64 17 64 32 4 64 64 32 
64 64 9 2 -1 64 64 33 64 33 64 64 64 64 -1 -1 32 64 64 64 
64 64 64 9 32 64 -1 80 64 64 -1 80 64 80 64 64 80 64 64 -1 
64 1 2 2 9 32 -1 80 80 64 -1 80 80 80 80 80 64 64 64 64 
80 1 -1 -1 64 9 64 64 64 64 64 64 64 80 64 64 64 64 64 64 
80 80 -1 -1 64 64 9 64 64 64 64 64 65 65 -1 -1 -1 64 64 80 
80 80 16 16 64 64 64 64 64 64 64 -1 65 64 80 64 -1 -1 -1 -1 
80 40 16 40 64 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 80 
64 40 64 64 64 64 1 64 64 -1 64 64 4 -1 1 1 64 64 64 -1 
40 64 64 64 64 64 64 64 -1 -1 64 4 64 -1 1 1 64 64 64 64 
-1 80 64 64 64 64 64 64 -1 64 64 64 -1 64 64 1 32 64 64 -1 
80 64 -1 -1 64 64 64 64 2 64 4 -1 64 -1 64 64 64 32 64 64 
-1 -1 64 64 64 64 64 64 2 64 64 4 -1 -1 -1 4 64 -1 64 -1 
-1 2 32 64 -1 64 64 4 4 64 4 64 -1 4 4 32 -1 64 64 -1 
64 1 1 64 4 80 80 -1 80 80 64 64 -1 64 64 64 -1 64 1 1 
-1 1 1 64 64 80 80 80 -1 -1 -1 -1 64 64 -1 64 64 80 -1 1 
1 1 1 1 80 80 80 81 81 64 64 64 64 64 64 64 64 64 -1 64 
-1 1 -1 64 80 64 81 80 -1 64 -1 64 64 64 -1 64 64 64 64 -1 
64 64 64 1 64 64 81 81 -1 64 64 64 64 -1 64 -1 64 64 64 64 
64 64 1 1 64 80 80 80 64 -1 64 -1 -1 -1 64 64 8 1 -1 64 
64 64 64 1 -1 -1 81 -1 -1 64 64 64 -1 64 64 8 64 -1 1 64 
64 64 64 -1 64 64 -1 64 -1 64 64 64 64 64 64 64 64 1 64 -1 
64 64 -1 64 64 -1 -1 2 64 -1 64 64 64 -1 64 64 64 -1 -1 64 
-1 64 64 64 64 64 64 2 -1 64 16 -1 64 16 64 64 -1 -1 -1 64 
80 -1 -1 64 80 64 64 64 64 64 64 16 16 16 64 64 -1 -1 64 -1 
80 64 64 80 -1 64 -1 64 64 64 64 64 64 64 64 -1 -1 80 64 80 
80 64 80 64 64 64 -1 64 64 64 64 -1 64 64 64 64 80 80 64 80 
64 64 64 64 64 64 64 64 16 32 64 64 32 64 64 -1 80 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 32 32 64 32 64 -1 64 -1 80 64 -1 
64 64 64 64 64 64 64 64 -1 -1 32 64 32 32 32 -1 -1 -1 -1 64 
64 -1 64 -1 64 64 64 -1 64 32 64 64 64 32 -1 -1 -1 -1 -1 64 
64 -1 64 -1 64 64 64 64 -1 64 -1 64 64 -1 -1 -1 64 -1 -1 64 
64 64 64 64 64 80 64 -1 64 64 64 -1 64 64 -1 -1 64 64 64 64 
64 64 -1 64 -1 64 80 64 80 80 64 -1 64 -1 -1 64 -1 64 64 64 
32 -1 32 -1 4 -1 64 64 64 64 64 64 64 4 64 -1 64 -1 64 32 
-1 4 32 -1 8 4 4 4 4 4 64 4 4 4 64 64 64 64 -1 32 
-1 64 -1 8 -1 -1 4 -1 4 4 -1 4 4 4 64 80 80 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 64 64 4 4 4 64 64 -1 -1 80 -1 -1 
-1 64 64 -1 -1 64 64 -1 -1 4 -1 -1 4 -1 -1 -1 80 -1 80 80 
80 -1 64 8 8 64 64 64 -1 -1 -1 -1 64 64 -1 80 80 80 80 80 
80 8 64 8 8 64 64 64 64 64 64 -1 64 17 80 -1 80 80 80 80 
80 64 -1 64 64 80 16 -1 64 64 64 64 64 64 64 80 80 80 80 80 
80 80 64 64 -1 16 80 -1 64 -1 64 64 64 64 64 -1 80 80 64 -1 
80 80 -1 64 64 64 80 64 64 -1 -1 64 64 64 64 -1 -1 64 64 64 
-1 64 -1 -1 64 64 80 80 -1 64 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 -1 64 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 6 -1 -1 -1 -1 -1 
64 64 -1 64 64 64 64 64 64 -1 64 6 6 6 6 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 80 -1 6 -1 6 6 64 64 64 64 -1 
64 -1 64 8 64 64 64 64 64 -1 -1 8 8 -1 6 64 33 -1 -1 -1 
64 64 -1 64 64 -1 64 64 64 64 64 64 6 6 6 33 64 -1 -1 64 
4 64 64 4 8 8 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 64 64 
4 4 4 80 80 4 8 -1 -1 64 64 64 64 64 64 64 88 64 32 -1 
4 4 32 4 4 8 64 64 -1 64 -1 -1 64 64 64 88 64 -1 -1 -1 
