-1 64 64 64 -1 -1 64 80 80 -1 -1 16 16 16 64 -1 -1 -1 64 64 
64 -1 -1 64 -1 64 64 80 80 80 64 64 -1 -1 -1 64 -1 -1 -1 64 
-1 64 64 64 -1 64 80 80 80 64 16 64 64 -1 64 -1 64 64 64 64 
-1 -1 -1 64 64 64 64 64 80 64 64 64 64 64 -1 64 64 64 64 64 
-1 64 64 -1 -1 64 -1 64 80 64 64 -1 64 -1 64 -1 -1 64 64 -1 
64 64 64 64 64 64 64 -1 80 80 64 64 64 64 -1 80 80 80 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 80 -1 64 3 
64 3 64 64 3 64 64 3 64 64 -1 64 64 -1 -1 64 64 -1 3 3 
3 64 3 64 3 3 3 34 -1 -1 64 64 64 64 -1 64 64 64 64 3 
3 3 64 64 64 3 3 3 -1 64 64 64 64 -1 64 64 64 80 -1 -1 
64 3 64 64 64 3 3 -1 64 64 64 64 64 64 64 -1 80 64 -1 64 
64 -1 -1 -1 3 80 3 -1 80 80 80 -1 64 64 64 64 64 -1 64 64 
64 64 64 3 64 64 -1 -1 -1 80 80 -1 64 64 64 64 64 64 64 64 
64 64 81 3 81 80 -1 64 80 80 -1 64 64 64 64 -1 64 64 -1 64 
64 64 81 80 80 80 80 64 64 -1 64 64 64 -1 -1 -1 80 80 -1 -1 
64 -1 -1 -1 -1 80 80 64 80 -1 64 64 64 -1 64 80 -1 80 80 64 
64 -1 -1 -1 64 80 64 80 64 -1 64 64 64 64 64 -1 80 -1 -1 -1 
64 -1 -1 64 64 64 -1 64 64 -1 64 -1 -1 64 64 80 -1 -1 -1 64 
64 -1 64 -1 -1 72 1 64 -1 64 64 64 -1 64 64 64 -1 -1 64 64 
-1 -1 64 64 64 1 72 1 64 64 -1 64 16 16 -1 64 -1 64 64 64 
-1 64 -1 -1 -1 64 16 -1 64 64 -1 -1 -1 64 64 64 64 64 64 64 
-1 64 80 80 -1 -1 16 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 80 64 16 -1 64 64 64 64 64 5 5 64 64 -1 64 64 64 
64 -1 64 64 64 16 80 80 -1 -1 -1 64 5 64 5 64 64 64 64 64 
64 64 -1 -1 64 64 -1 -1 80 64 16 16 -1 5 64 64 64 64 64 64 
64 64 -1 -1 64 64 16 -1 80 80 64 64 -1 -1 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 6 16 64 64 64 64 1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 64 16 64 64 64 64 1 1 -1 64 64 -1 -1 -1 64 
-1 64 -1 64 64 4 4 64 64 -1 64 64 64 64 64 -1 -1 64 64 -1 
16 -1 64 -1 -1 4 4 4 -1 64 64 64 64 64 64 64 64 64 64 -1 
16 16 -1 -1 -1 -1 6 6 6 -1 16 64 64 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 6 64 -1 64 64 64 64 64 -1 64 64 64 -1 16 
16 16 -1 64 64 -1 -1 -1 64 64 64 -1 64 -1 -1 64 -1 -1 64 -1 
64 -1 64 -1 64 64 -1 -1 64 64 -1 -1 64 -1 64 -1 64 -1 -1 64 
64 64 64 64 4 -1 -1 -1 64 64 64 64 34 64 64 64 -1 -1 -1 -1 
64 -1 6 64 -1 4 -1 -1 -1 64 64 64 64 34 -1 64 -1 -1 -1 -1 
6 6 -1 64 64 64 -1 64 -1 64 64 64 64 -1 -1 34 64 64 64 64 
6 6 64 -1 -1 64 -1 64 64 16 64 64 -1 -1 34 34 64 64 -1 6 
6 6 17 64 64 64 16 64 16 64 -1 64 -1 64 34 -1 64 -1 -1 6 
