-1 -1 80 80 80 17 -1 64 64 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 
-1 -1 81 64 80 64 80 80 -1 -1 -1 -1 -1 64 -1 -1 64 66 64 -1 
-1 64 80 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 64 -1 66 64 66 -1 
66 80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 -1 66 66 88 66 66 
66 -1 80 64 64 5 -1 5 -1 -1 -1 -1 80 80 66 66 82 88 66 66 
66 66 -1 64 64 64 64 -1 5 -1 -1 80 -1 80 82 82 -1 -1 3 66 
66 64 64 64 -1 5 5 64 5 5 80 -1 80 -1 82 64 -1 -1 3 66 
64 64 64 64 5 -1 -1 5 3 64 64 80 -1 64 64 -1 64 3 3 64 
64 -1 64 -1 64 64 3 -1 3 64 80 64 64 64 64 -1 -1 64 3 3 
64 64 64 41 64 3 3 -1 -1 -1 64 32 64 -1 -1 64 3 -1 -1 3 
64 41 64 64 64 3 3 3 -1 64 64 64 32 -1 -1 -1 3 -1 -1 -1 
41 41 41 41 80 64 64 3 -1 -1 64 -1 -1 64 64 64 3 3 -1 64 
64 -1 40 64 64 80 64 64 -1 64 64 64 -1 -1 -1 64 3 3 64 64 
64 -1 7 7 80 80 80 -1 -1 64 -1 64 32 -1 -1 64 64 -1 -1 64 
64 -1 64 16 -1 80 80 64 -1 -1 -1 32 -1 32 32 64 -1 64 4 -1 
80 80 6 80 16 16 81 -1 64 64 64 -1 6 32 64 64 64 -1 -1 -1 
-1 6 7 6 80 64 80 81 -1 64 64 -1 6 -1 -1 4 4 64 80 80 
64 -1 7 80 80 80 64 80 64 64 -1 -1 -1 6 4 64 16 64 64 80 
64 65 64 64 64 80 80 80 64 -1 -1 -1 -1 -1 -1 4 64 16 64 64 
-1 65 80 80 -1 -1 17 80 64 64 -1 -1 -1 64 -1 -1 64 64 -1 64 
64 -1 -1 64 64 64 64 64 -1 64 64 80 64 64 64 64 -1 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 64 64 80 64 64 64 64 -1 -1 64 64 
64 64 64 64 64 64 80 -1 6 -1 64 32 -1 -1 64 64 64 64 64 64 
64 64 64 64 -1 64 80 6 6 6 64 64 -1 6 6 64 64 64 64 -1 
-1 64 64 64 64 -1 80 -1 6 6 64 64 -1 6 6 64 64 64 -1 64 
64 -1 -1 64 64 64 64 32 64 -1 -1 6 6 64 64 -1 64 64 64 -1 
64 80 80 64 64 64 64 64 6 -1 6 6 6 6 64 64 64 64 64 64 
64 80 64 -1 64 64 64 64 64 6 6 6 6 6 -1 64 64 64 64 64 
64 64 64 -1 64 64 32 -1 6 6 6 6 6 -1 16 -1 -1 64 64 64 
-1 64 64 64 -1 32 64 6 -1 -1 -1 -1 6 6 16 16 16 16 -1 64 
64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 16 16 -1 16 64 
64 -1 -1 64 -1 64 -1 64 64 64 64 -1 -1 64 64 16 16 16 64 64 
-1 -1 -1 -1 32 -1 -1 64 64 72 64 -1 -1 64 16 16 -1 -1 -1 -1 
16 -1 32 32 32 -1 -1 -1 72 81 64 64 64 16 16 64 16 16 16 16 
16 80 32 32 4 -1 -1 -1 64 64 -1 64 -1 -1 -1 16 80 -1 16 16 
-1 -1 32 32 32 4 -1 32 64 -1 64 -1 -1 64 80 80 16 -1 -1 16 
16 32 32 -1 32 32 32 32 -1 -1 64 64 64 64 64 80 80 -1 -1 16 
16 16 32 -1 -1 -1 32 -1 64 -1 64 -1 -1 64 64 -1 80 -1 -1 64 
64 16 16 -1 -1 64 64 32 32 64 64 -1 64 64 64 64 -1 -1 -1 64 
-1 16 16 -1 -1 64 64 32 32 64 64 64 64 64 64 64 64 64 64 64 
-1 1 64 64 64 80 80 80 80 -1 64 80 64 80 -1 -1 -1 -1 -1 1 
-1 64 64 -1 64 80 80 64 -1 80 64 64 80 64 64 64 64 -1 64 -1 
-1 64 64 80 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 64 64 80 
80 80 -1 80 64 -1 -1 64 64 64 64 72 64 64 64 64 -1 -1 80 80 
80 80 80 80 -1 -1 64 64 -1 64 72 64 64 64 64 64 64 -1 80 80 
80 4 80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 -1 
64 -1 80 64 80 65 65 64 64 64 -1 -1 64 64 64 -1 64 -1 -1 64 
64 64 64 -1 64 80 64 64 64 -1 -1 -1 64 -1 64 1 -1 64 64 64 
64 64 64 -1 -1 64 64 32 64 -1 64 -1 64 -1 -1 -1 64 64 64 64 
-1 64 80 -1 64 64 32 -1 32 64 64 -1 64 64 -1 -1 -1 64 -1 64 
64 64 64 64 16 32 32 32 64 64 64 64 -1 -1 64 64 64 64 64 64 
