64 3 3 3 32 32 -1 -1 -1 -1 -1 -1 66 66 66 4 4 4 8 -1 
64 64 3 32 32 32 -1 32 64 4 4 -1 -1 66 -1 -1 8 8 8 64 
-1 64 32 32 -1 -1 32 4 4 4 4 -1 -1 -1 -1 80 8 8 64 64 
64 -1 -1 1 1 1 -1 4 4 -1 -1 4 4 -1 80 80 8 8 64 64 
64 -1 1 1 1 64 -1 4 -1 4 4 4 4 80 80 -1 -1 8 8 8 
64 4 64 64 1 64 64 64 -1 4 4 4 -1 -1 64 -1 -1 8 8 64 
64 4 -1 64 64 64 64 -1 -1 -1 4 4 64 64 64 64 80 -1 4 8 
4 80 34 -1 42 64 64 -1 -1 -1 -1 -1 4 64 64 -1 -1 4 4 64 
-1 34 -1 42 -1 -1 64 -1 64 -1 -1 -1 64 -1 -1 -1 34 34 34 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 64 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 64 -1 32 -1 -1 -1 
34 -1 34 -1 -1 -1 -1 2 -1 32 64 64 32 64 64 32 32 -1 -1 -1 
-1 34 34 34 -1 -1 2 2 32 64 64 -1 64 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 2 -1 64 64 3 80 80 64 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 2 64 -1 3 64 64 64 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 4 4 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 64 64 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 4 64 -1 -1 -1 -1 -1 80 -1 -1 
3 -1 -1 -1 4 -1 32 -1 4 -1 64 4 64 64 64 -1 80 80 80 -1 
-1 64 -1 4 32 32 32 -1 -1 -1 -1 -1 64 64 64 66 4 4 80 8 
64 80 64 -1 -1 1 1 8 8 32 32 32 -1 64 64 64 64 64 64 80 
2 1 1 1 1 -1 64 64 32 32 64 64 64 64 2 2 80 64 80 -1 
-1 -1 2 8 10 -1 -1 32 32 -1 64 64 64 64 2 64 64 64 -1 -1 
8 8 8 8 1 8 8 32 -1 -1 64 -1 64 64 64 -1 64 8 -1 10 
-1 8 8 8 -1 1 8 64 -1 64 64 -1 64 -1 -1 64 8 8 8 8 
-1 -1 -1 8 10 10 1 -1 32 -1 64 64 -1 64 64 8 8 8 -1 -1 
-1 -1 -1 2 -1 10 32 64 64 32 32 -1 32 64 -1 64 -1 8 -1 -1 
-1 -1 -1 -1 2 -1 32 64 32 32 4 -1 64 -1 64 -1 64 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 64 64 -1 4 64 64 64 -1 -1 6 4 4 32 
4 4 -1 -1 -1 32 64 64 64 64 4 64 32 -1 64 6 4 6 -1 32 
4 4 -1 -1 32 4 -1 4 64 64 4 32 -1 32 32 64 64 -1 6 -1 
4 4 4 4 4 -1 -1 64 64 -1 -1 64 64 -1 80 64 64 -1 64 6 
4 4 4 4 4 4 64 1 64 -1 64 80 64 64 64 64 64 64 -1 64 
-1 4 4 -1 4 4 4 64 64 64 -1 64 64 -1 64 64 64 -1 64 64 
64 64 4 -1 64 64 4 8 64 64 -1 80 -1 -1 -1 64 64 64 -1 64 
64 -1 64 64 64 64 16 8 64 64 -1 -1 64 -1 64 64 64 64 -1 64 
-1 64 -1 64 64 -1 17 8 64 64 64 -1 64 64 64 64 64 -1 64 64 
64 -1 -1 -1 -1 1 17 64 64 64 80 80 64 64 -1 64 -1 64 65 64 
80 64 64 64 -1 1 -1 64 64 -1 4 32 32 64 64 -1 64 -1 64 65 
64 64 64 64 1 1 1 8 8 -1 -1 -1 32 64 64 64 64 64 64 64 
32 32 64 64 32 32 32 4 -1 4 4 64 64 -1 32 64 32 64 32 32 
-1 64 -1 64 4 -1 4 4 4 4 4 4 64 64 32 32 64 32 64 32 
-1 40 -1 -1 64 4 32 32 4 4 32 64 32 32 64 64 64 64 64 32 
32 32 32 -1 64 64 4 32 32 4 64 32 32 32 32 64 64 -1 -1 32 
32 32 80 64 64 64 1 -1 32 32 32 64 32 32 -1 64 64 32 4 32 
32 32 80 64 64 64 1 33 33 -1 32 32 -1 64 32 -1 32 -1 4 -1 
32 80 -1 -1 64 64 64 1 33 64 32 32 32 64 32 -1 -1 32 64 -1 
32 32 32 -1 64 65 3 80 33 64 64 32 -1 80 64 64 64 64 64 32 
8 32 -1 32 65 65 3 80 -1 33 64 64 80 80 64 64 4 4 64 64 
80 8 -1 64 32 32 32 80 80 64 64 -1 80 80 80 64 64 64 64 64 
64 64 64 32 32 32 64 32 32 64 64 -1 -1 64 64 64 64 64 64 64 
80 80 64 -1 64 64 64 32 32 -1 64 65 65 64 64 64 -1 64 64 80 
80 80 80 -1 64 64 64 64 64 64 64 64 65 64 64 -1 64 -1 -1 -1 
-1 -1 80 -1 64 64 64 -1 64 64 -1 64 64 64 -1 1 64 -1 80 80 
-1 64 64 64 64 -1 64 64 64 -1 64 64 64 1 1 1 -1 64 80 64 
64 64 64 64 64 64 64 64 -1 64 64 64 64 1 1 64 64 64 64 -1 
-1 -1 64 80 64 64 64 64 64 64 64 -1 -1 1 1 -1 64 64 64 64 
-1 64 64 80 64 64 4 64 4 64 4 -1 -1 -1 1 -1 -1 64 64 64 
