32 80 -1 -1 4 -1 82 82 -1 -1 -1 4 82 2 82 -1 -1 -1 1 1 
64 -1 80 -1 -1 4 32 82 82 66 6 -1 6 82 82 -1 -1 -1 1 -1 
-1 64 80 -1 -1 64 82 64 66 66 66 6 66 66 -1 -1 -1 -1 32 -1 
64 -1 64 80 64 64 64 82 66 66 66 66 33 -1 -1 32 32 32 32 -1 
64 64 64 64 64 -1 64 80 40 -1 -1 33 -1 -1 32 -1 32 32 32 64 
-1 64 -1 -1 80 -1 64 66 66 40 72 33 32 -1 -1 32 -1 6 -1 32 
-1 -1 80 80 64 8 -1 64 40 64 72 72 64 -1 64 32 -1 6 -1 -1 
-1 64 -1 80 80 8 64 40 64 64 72 72 65 64 64 -1 -1 -1 -1 64 
64 -1 64 64 -1 -1 8 40 64 64 64 65 65 65 -1 6 4 4 6 -1 
64 64 -1 -1 64 64 64 -1 8 64 64 40 8 64 64 -1 6 -1 -1 -1 
64 64 64 64 64 64 64 64 32 32 64 64 36 8 -1 -1 -1 -1 -1 -1 
64 64 -1 64 64 -1 -1 64 32 32 40 40 4 36 -1 -1 -1 -1 64 64 
64 -1 -1 -1 64 -1 -1 -1 32 6 40 40 40 4 40 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 6 4 -1 36 40 -1 -1 -1 64 64 -1 
64 32 -1 -1 -1 64 64 -1 6 6 4 4 36 -1 36 36 32 -1 64 64 
64 -1 32 -1 64 64 64 64 -1 6 64 4 36 36 32 36 32 32 64 4 
64 -1 32 64 64 64 64 -1 64 64 4 4 36 -1 -1 36 64 -1 -1 64 
64 64 -1 32 64 64 -1 -1 6 6 -1 4 32 36 -1 6 64 64 64 64 
64 -1 36 -1 32 40 32 -1 -1 -1 4 4 -1 -1 36 2 -1 1 -1 64 
80 80 36 32 40 4 40 -1 -1 -1 4 4 -1 -1 80 2 64 -1 1 1 
46 64 64 64 -1 81 81 81 81 81 81 -1 -1 -1 4 4 4 64 40 40 
64 64 -1 -1 80 80 81 -1 -1 -1 -1 -1 72 -1 64 4 -1 -1 64 -1 
-1 64 40 64 40 80 80 -1 -1 40 88 -1 72 72 -1 32 72 -1 -1 64 
72 72 -1 40 40 80 81 80 81 -1 -1 88 72 72 88 32 72 -1 -1 64 
72 -1 -1 40 40 80 80 81 81 -1 88 72 -1 72 88 72 32 32 72 -1 
72 72 40 40 40 81 80 81 -1 -1 -1 88 88 4 -1 88 32 72 72 -1 
4 4 -1 40 40 40 36 32 81 -1 88 88 16 4 -1 9 -1 72 72 72 
-1 4 4 -1 40 -1 40 -1 36 -1 32 -1 -1 -1 9 -1 -1 -1 72 -1 
-1 4 -1 -1 40 36 32 36 36 -1 4 32 32 32 32 32 32 32 -1 72 
-1 -1 32 32 -1 -1 36 40 40 -1 4 4 4 64 32 32 32 -1 72 -1 
32 32 -1 32 -1 -1 33 36 40 10 36 -1 64 -1 -1 32 40 72 64 32 
-1 -1 32 32 -1 33 -1 36 36 36 36 -1 64 -1 32 32 40 72 -1 32 
64 -1 32 64 64 -1 36 32 36 36 -1 -1 -1 -1 4 32 -1 4 32 64 
-1 -1 -1 64 -1 -1 -1 36 36 36 6 16 64 -1 4 4 32 4 64 64 
64 -1 64 32 -1 36 36 -1 32 36 6 6 16 -1 -1 4 46 4 64 64 
64 64 32 32 -1 -1 -1 36 32 32 -1 64 6 -1 -1 39 4 46 40 40 
64 64 32 32 -1 -1 80 80 32 -1 6 6 64 -1 4 38 -1 40 40 64 
64 32 32 32 -1 -1 -1 81 -1 6 6 6 4 4 4 4 4 46 46 40 
-1 32 32 32 32 -1 -1 66 80 80 4 -1 -1 4 -1 4 -1 -1 46 40 
40 -1 -1 64 32 65 -1 -1 81 80 17 4 4 4 -1 4 4 40 40 40 
64 64 64 64 -1 80 -1 66 -1 -1 64 64 -1 -1 66 11 -1 4 -1 64 
64 -1 64 64 -1 -1 80 -1 66 64 64 64 -1 64 66 -1 64 64 -1 64 
64 64 64 32 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 
34 64 64 80 80 64 -1 -1 -1 64 64 -1 64 40 64 64 64 64 34 34 
34 64 64 64 64 64 -1 -1 1 -1 -1 64 81 64 64 64 64 34 42 34 
34 34 1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 34 34 34 
34 1 -1 32 32 64 64 64 64 64 80 -1 64 64 64 64 -1 64 34 34 
34 -1 32 32 64 32 64 64 64 80 80 64 -1 64 64 64 -1 -1 -1 34 
34 34 64 64 32 32 64 -1 32 32 80 64 64 64 -1 64 64 -1 64 64 
64 64 -1 65 64 64 32 32 32 32 32 32 64 64 64 64 64 64 64 64 
-1 65 -1 64 64 64 64 64 32 32 -1 32 64 64 64 64 64 64 64 64 
65 64 65 -1 64 64 -1 64 64 8 -1 32 64 32 -1 64 64 64 17 -1 
64 17 -1 64 64 64 64 64 8 9 9 32 32 64 64 -1 64 -1 -1 64 
17 -1 64 -1 32 -1 64 -1 9 -1 32 32 32 64 64 64 64 65 64 17 
