64 64 64 64 -1 -1 -1 32 32 36 36 82 -1 -1 -1 -1 64 -1 64 41 
41 64 64 64 64 80 -1 -1 36 -1 64 -1 -1 32 -1 -1 40 32 -1 41 
6 80 64 64 -1 80 80 80 -1 41 64 64 40 -1 32 32 32 81 32 41 
41 64 -1 80 64 64 8 -1 -1 -1 -1 40 41 33 32 -1 32 32 32 -1 
64 -1 -1 4 -1 8 8 -1 -1 -1 -1 40 32 32 32 -1 -1 32 64 64 
64 64 32 32 8 8 -1 -1 -1 -1 40 32 32 32 32 33 32 64 64 64 
64 64 64 64 64 -1 -1 8 8 8 41 40 -1 32 32 33 32 64 64 -1 
64 -1 64 64 64 -1 -1 -1 8 8 -1 -1 32 -1 32 32 32 64 -1 64 
64 64 64 64 64 -1 80 80 8 -1 32 32 32 32 32 64 64 64 64 64 
64 8 8 64 -1 80 80 80 64 -1 -1 32 32 32 4 4 64 64 64 64 
64 64 64 8 80 64 64 80 -1 4 64 32 32 64 64 64 64 64 64 64 
64 64 -1 64 -1 64 64 -1 32 64 64 32 32 64 64 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 64 64 64 64 32 32 64 64 -1 -1 16 64 64 64 
-1 -1 -1 -1 64 64 -1 64 64 6 6 32 32 64 64 16 16 64 64 -1 
-1 -1 -1 -1 64 64 64 64 64 6 6 32 32 64 16 -1 16 64 -1 -1 
81 81 64 64 64 -1 64 64 40 64 6 -1 64 -1 64 -1 64 -1 -1 64 
64 64 64 64 32 64 64 80 64 64 -1 -1 64 64 -1 80 -1 64 64 -1 
64 -1 32 32 -1 64 64 64 -1 -1 -1 82 64 64 64 64 64 64 64 64 
64 -1 -1 64 64 64 64 64 64 64 -1 -1 82 -1 64 64 64 64 4 64 
-1 -1 64 64 64 64 64 64 36 -1 80 -1 82 -1 -1 -1 64 64 -1 -1 
2 64 64 64 64 32 -1 32 32 6 4 4 4 4 4 4 32 32 32 2 
2 64 64 64 32 32 -1 80 6 6 -1 4 4 24 24 -1 4 4 -1 2 
72 2 -1 32 -1 -1 -1 81 4 4 -1 88 88 72 24 64 72 72 4 2 
