8 -1 -1 4 1 8 -1 -1 -1 -1 32 64 80 -1 -1 1 1 1 1 1 
1 1 -1 4 1 1 -1 -1 -1 64 -1 64 32 -1 80 1 1 1 1 8 
1 8 4 8 8 1 -1 32 -1 32 64 64 32 80 80 1 1 1 1 1 
8 8 -1 80 1 1 -1 -1 32 32 32 64 64 80 80 80 80 1 1 8 
8 -1 8 8 64 1 -1 -1 -1 -1 64 32 80 80 80 80 80 80 1 -1 
8 8 8 8 64 1 1 16 16 -1 -1 -1 80 -1 -1 -1 80 80 80 80 
8 34 -1 80 64 64 1 1 -1 8 1 1 1 -1 -1 80 -1 -1 8 8 
34 34 8 64 64 64 1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 2 2 
34 42 42 42 64 64 64 -1 1 1 1 1 -1 -1 2 -1 2 2 2 -1 
34 34 42 64 80 80 64 8 1 1 1 -1 -1 -1 2 2 -1 -1 4 34 
-1 34 34 80 80 -1 64 8 10 10 8 1 64 64 -1 64 64 4 4 4 
-1 -1 4 -1 -1 64 64 -1 8 10 64 64 -1 1 1 64 64 -1 -1 32 
32 -1 -1 -1 -1 64 8 8 8 -1 64 64 -1 -1 1 64 64 64 -1 32 
-1 -1 -1 -1 64 64 -1 8 8 8 64 -1 -1 -1 -1 -1 64 -1 32 32 
-1 32 -1 -1 -1 -1 -1 4 -1 8 64 64 80 -1 64 -1 64 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 80 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 2 2 64 2 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 2 2 64 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 80 65 80 64 2 64 64 64 64 
-1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 65 80 -1 1 1 64 1 8 
1 1 80 -1 -1 -1 4 -1 -1 32 -1 64 32 64 64 32 -1 64 64 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 32 32 32 1 
-1 8 80 8 8 32 1 1 1 -1 -1 64 -1 16 16 -1 -1 32 -1 -1 
8 4 8 32 8 32 32 32 1 64 -1 64 -1 16 16 16 -1 -1 8 8 
4 -1 4 32 32 32 32 32 32 64 -1 64 64 -1 16 -1 8 8 32 32 
32 -1 -1 32 32 4 32 64 32 64 64 64 16 -1 -1 16 -1 -1 -1 32 
64 4 32 32 4 4 -1 64 64 32 64 64 16 64 16 16 16 -1 -1 32 
32 80 80 4 32 4 4 -1 64 64 64 64 64 64 16 16 16 32 32 32 
80 -1 4 4 4 4 4 4 -1 -1 32 32 64 4 4 16 16 32 32 -1 
