64 -1 64 64 80 -1 80 -1 -1 64 -1 -1 -1 -1 66 64 4 4 4 64 
-1 64 -1 -1 80 -1 80 -1 -1 64 64 64 64 66 64 66 66 66 66 -1 
64 -1 64 80 -1 80 64 -1 64 64 64 64 64 64 -1 64 66 66 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 64 64 64 64 64 -1 64 66 66 66 -1 64 
64 -1 -1 64 80 64 64 64 64 64 64 64 64 -1 66 66 66 66 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 -1 66 -1 64 64 66 66 66 97 
66 66 64 64 64 64 64 -1 64 64 -1 -1 -1 66 66 64 66 66 97 97 
66 66 66 -1 64 64 64 64 64 64 -1 -1 -1 -1 66 64 66 66 97 -1 
-1 -1 -1 -1 64 -1 -1 64 64 32 32 32 32 32 64 66 66 66 66 66 
-1 -1 66 64 64 -1 3 -1 -1 64 32 32 32 32 64 64 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 64 3 -1 3 -1 32 32 -1 64 64 -1 64 40 -1 
64 -1 -1 64 64 64 64 3 64 3 64 64 32 64 -1 -1 -1 -1 40 40 
64 14 -1 -1 64 3 3 3 3 64 64 64 -1 -1 -1 -1 -1 40 -1 14 
14 -1 14 -1 -1 3 3 3 3 -1 64 64 -1 -1 -1 64 -1 -1 -1 14 
14 -1 64 -1 64 -1 81 3 80 -1 64 64 64 -1 1 1 64 -1 -1 14 
-1 -1 64 -1 -1 64 -1 81 80 80 -1 64 64 -1 -1 64 -1 64 -1 14 
-1 64 -1 80 64 81 81 81 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 81 -1 81 -1 -1 -1 64 80 64 -1 -1 -1 66 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 64 64 80 80 80 64 -1 66 66 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 64 64 64 -1 80 -1 -1 -1 66 4 64 64 
-1 -1 -1 -1 80 80 80 -1 64 -1 6 -1 -1 64 64 64 64 -1 -1 16 
64 32 -1 -1 80 80 80 -1 64 64 64 6 6 6 -1 64 64 64 64 64 
64 -1 32 64 -1 1 -1 80 64 -1 6 6 6 -1 64 64 64 64 64 64 
64 -1 64 64 64 -1 1 64 64 64 6 64 64 64 64 64 64 64 64 64 
64 32 64 64 64 6 1 6 -1 -1 64 64 64 64 64 64 64 64 64 -1 
64 64 32 64 64 64 6 6 6 6 6 6 64 64 64 -1 64 64 64 64 
64 64 64 64 64 -1 -1 6 6 6 6 -1 6 -1 64 64 64 -1 64 64 
-1 64 64 64 64 -1 -1 6 -1 6 6 -1 6 -1 64 64 -1 -1 64 64 
64 64 64 64 64 -1 -1 -1 6 6 6 6 6 64 64 -1 64 64 64 64 
-1 64 64 64 64 -1 64 64 64 6 6 -1 64 6 -1 64 -1 64 64 64 
64 64 -1 64 -1 64 64 64 64 6 6 6 6 64 64 -1 -1 64 64 64 
-1 64 64 32 64 64 64 64 -1 6 64 6 64 -1 16 -1 -1 66 64 -1 
-1 64 32 64 32 64 64 64 64 64 64 -1 -1 16 16 -1 64 64 66 -1 
64 32 32 32 32 32 64 64 32 64 32 32 -1 16 16 -1 -1 -1 64 64 
-1 -1 -1 80 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 64 
-1 64 -1 32 -1 32 80 80 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 
64 64 -1 32 32 32 80 -1 80 -1 32 32 3 -1 3 -1 -1 -1 64 64 
64 64 32 32 32 64 64 80 80 80 -1 3 3 3 3 -1 64 64 16 64 
-1 64 64 64 64 80 80 80 80 80 -1 3 80 3 3 64 -1 64 16 -1 
-1 64 64 -1 -1 -1 80 80 64 -1 64 -1 3 3 64 64 64 64 -1 16 
65 65 65 65 65 65 64 64 64 32 -1 -1 80 64 -1 80 64 16 16 64 
64 64 64 64 64 64 64 64 64 64 64 -1 80 80 -1 64 -1 16 16 16 
65 64 64 80 65 32 64 32 64 64 -1 80 80 64 64 64 64 -1 -1 65 
65 65 65 65 64 64 32 -1 4 64 34 -1 64 80 64 64 -1 64 64 65 
65 64 -1 64 80 -1 -1 64 64 4 64 64 64 64 -1 64 -1 64 64 65 
64 -1 64 80 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 
64 64 64 65 64 65 64 -1 64 -1 64 64 64 -1 1 64 -1 -1 64 64 
64 -1 64 64 64 16 64 -1 64 64 64 -1 64 1 64 64 64 64 64 64 
64 64 65 64 65 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 17 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
17 64 64 64 -1 64 32 64 64 -1 64 64 64 -1 64 64 -1 64 64 64 
64 17 64 64 64 64 32 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 
17 17 17 17 64 -1 64 32 64 -1 64 64 64 64 64 64 64 64 64 64 
17 -1 64 17 17 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 -1 64 64 64 64 64 64 80 80 64 64 -1 64 -1 -1 64 
64 64 64 64 17 64 64 64 -1 64 34 16 64 64 64 -1 64 -1 64 64 
64 80 -1 64 64 64 64 80 64 34 64 64 -1 64 64 64 64 64 64 64 
64 64 -1 -1 64 -1 64 80 -1 64 64 64 -1 64 64 64 64 64 64 72 
-1 -1 64 65 65 64 64 64 64 -1 -1 64 64 80 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 40 40 -1 -1 -1 -1 -1 64 64 64 80 64 -1 
32 32 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 
32 32 64 32 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 64 32 32 32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 80 
64 -1 64 64 64 32 -1 -1 -1 -1 64 -1 -1 -1 -1 1 64 64 -1 -1 
64 64 64 64 32 -1 -1 -1 6 -1 -1 64 -1 -1 1 80 80 64 64 64 
64 32 64 32 64 -1 -1 6 -1 -1 64 -1 64 80 80 -1 80 64 64 -1 
40 40 32 64 64 64 -1 32 32 -1 32 -1 -1 80 80 -1 -1 -1 -1 40 
64 64 64 64 64 -1 64 64 32 -1 32 -1 64 64 80 80 -1 -1 -1 40 
40 64 64 64 64 64 64 -1 32 40 40 40 64 40 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 32 32 72 40 40 40 40 -1 -1 -1 1 -1 -1 
-1 64 64 64 64 64 64 64 64 72 64 64 40 40 40 -1 1 -1 -1 -1 
-1 -1 64 -1 64 -1 16 -1 64 64 64 64 64 36 40 -1 1 1 72 -1 
64 64 -1 -1 64 16 -1 64 64 64 64 64 64 64 64 -1 64 88 72 -1 
64 64 64 -1 64 64 64 64 -1 64 -1 64 64 64 64 64 64 -1 88 88 
-1 -1 -1 64 -1 64 40 40 -1 32 32 32 64 -1 64 64 64 88 88 -1 
