-1 64 64 64 -1 -1 64 64 80 64 -1 64 1 -1 64 64 64 64 82 -1 
66 -1 64 64 64 -1 -1 -1 80 80 66 64 64 66 64 66 -1 64 1 66 
66 -1 66 64 -1 64 -1 -1 -1 66 -1 66 -1 66 -1 82 82 1 66 66 
66 66 66 -1 64 64 -1 64 66 64 64 -1 64 -1 66 64 66 66 -1 66 
66 66 -1 64 64 66 64 66 66 -1 66 -1 64 -1 32 66 64 66 66 -1 
-1 66 66 -1 64 66 -1 66 66 66 66 66 66 66 64 64 -1 -1 -1 10 
64 66 64 64 -1 66 66 66 66 66 66 66 64 64 66 64 -1 64 10 66 
66 64 66 64 64 66 -1 64 1 1 -1 64 64 64 66 -1 64 64 10 10 
64 66 64 80 64 64 64 64 64 65 65 64 64 64 -1 66 -1 64 66 -1 
64 -1 80 80 80 64 64 -1 65 65 66 -1 64 -1 64 65 64 64 64 66 
64 80 64 80 -1 -1 64 -1 64 82 64 -1 64 64 64 -1 65 65 12 12 
12 64 80 66 64 64 -1 -1 64 -1 64 -1 64 64 64 -1 64 65 12 -1 
12 6 66 66 66 -1 -1 -1 64 64 64 -1 64 64 1 1 1 -1 12 12 
6 66 66 66 66 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 1 1 12 12 
12 66 66 66 66 -1 -1 -1 -1 64 64 -1 1 1 64 64 64 -1 64 66 
66 -1 66 66 -1 -1 -1 -1 -1 64 64 64 64 -1 1 64 64 64 -1 -1 
64 -1 66 66 66 -1 -1 64 64 72 64 64 1 1 1 64 -1 64 64 64 
64 64 66 66 66 66 -1 -1 64 64 -1 64 1 1 1 1 -1 34 64 80 
64 -1 -1 64 66 -1 -1 64 64 64 -1 -1 1 1 -1 1 1 34 66 64 
-1 64 64 -1 64 64 64 64 64 -1 64 66 66 -1 1 64 66 66 -1 64 
64 -1 64 64 -1 64 64 -1 64 64 64 -1 -1 64 -1 64 80 64 64 64 
64 -1 64 -1 -1 -1 64 64 64 64 -1 64 64 64 66 -1 65 -1 24 -1 
-1 -1 64 64 -1 -1 64 64 -1 -1 64 64 64 66 -1 -1 72 72 24 24 
-1 -1 64 -1 -1 -1 64 64 64 64 64 66 64 32 -1 64 -1 72 24 24 
-1 64 -1 64 64 64 64 -1 -1 80 80 64 32 32 64 32 32 72 -1 1 
12 120 -1 -1 64 -1 -1 64 64 64 64 32 -1 32 32 32 32 -1 1 81 
81 -1 120 64 -1 -1 -1 -1 64 80 64 64 80 -1 32 81 81 32 81 81 
-1 -1 64 64 64 80 80 80 80 64 -1 80 -1 81 81 81 32 32 32 81 
-1 -1 64 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 6 6 64 64 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 66 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 40 -1 6 -1 -1 6 66 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 32 6 6 4 6 6 4 6 6 66 66 66 
64 64 64 -1 -1 32 -1 32 -1 4 6 6 6 -1 6 6 -1 -1 64 -1 
-1 64 64 -1 -1 32 32 32 6 4 6 6 -1 4 4 80 -1 64 64 64 
-1 80 -1 64 32 32 -1 -1 6 4 4 4 4 -1 -1 80 80 64 64 64 
80 -1 64 64 -1 -1 -1 -1 -1 4 6 6 4 -1 -1 -1 80 -1 -1 -1 
32 32 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 16 -1 64 64 
-1 -1 64 64 64 64 64 -1 64 64 65 64 64 80 64 80 64 64 64 64 
-1 64 64 64 -1 64 64 -1 64 65 65 -1 64 65 80 64 65 64 64 -1 
-1 80 80 80 80 64 64 -1 80 80 80 80 80 80 80 64 81 64 -1 -1 
-1 80 80 80 80 -1 80 -1 80 81 80 80 -1 -1 64 64 81 64 64 64 
64 -1 -1 64 64 64 80 -1 -1 -1 80 80 64 64 64 -1 -1 66 64 64 
64 64 -1 64 64 64 64 64 1 -1 80 80 64 64 64 64 -1 64 64 -1 
64 64 64 64 -1 40 80 64 1 -1 -1 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 40 -1 40 1 -1 1 -1 64 -1 64 64 -1 64 64 64 64 
80 64 80 80 40 40 -1 40 40 -1 1 64 -1 16 64 64 -1 -1 64 64 
80 -1 80 9 -1 -1 40 80 80 -1 -1 -1 64 64 16 -1 -1 65 65 64 
-1 64 34 34 64 64 64 64 64 9 9 -1 64 -1 64 64 80 80 64 80 
64 64 64 64 64 64 -1 64 64 64 9 -1 -1 64 -1 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 -1 80 64 64 64 
64 64 64 64 64 64 -1 -1 -1 64 -1 -1 64 64 -1 64 64 80 64 -1 
64 64 1 1 64 64 64 64 64 -1 -1 64 64 -1 64 64 -1 64 4 64 
64 -1 1 1 64 80 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
-1 64 1 64 -1 64 80 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 1 64 1 64 64 64 64 80 80 64 64 -1 80 64 64 64 64 64 64 
64 -1 64 64 64 64 1 80 64 -1 64 64 65 65 -1 -1 -1 -1 -1 -1 
80 80 64 64 80 64 64 1 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 
-1 80 80 80 64 64 64 80 -1 -1 -1 88 64 65 64 -1 64 64 64 64 
64 64 64 80 -1 64 -1 64 80 80 80 88 64 64 64 80 -1 64 64 -1 
80 80 64 64 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 
64 80 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 80 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 64 80 -1 -1 -1 32 -1 -1 64 
80 64 -1 64 64 64 64 64 64 64 64 80 64 7 7 32 64 64 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 64 -1 32 7 32 32 -1 32 64 -1 
-1 -1 64 -1 24 64 64 64 64 -1 -1 24 32 32 7 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 80 32 64 80 73 24 32 -1 80 80 -1 -1 64 
64 80 64 64 64 64 6 80 -1 32 -1 80 72 72 80 80 80 80 -1 64 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 32 72 72 -1 80 -1 80 64 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 40 80 80 64 64 
-1 64 -1 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 72 80 40 40 80 -1 
-1 64 64 64 16 -1 -1 -1 16 -1 -1 -1 72 -1 34 34 80 -1 40 1 
64 16 -1 -1 -1 -1 -1 -1 16 -1 -1 72 72 -1 32 80 -1 1 1 1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 80 32 -1 -1 64 64 
64 -1 -1 17 24 -1 64 64 -1 -1 -1 -1 -1 -1 1 32 1 1 -1 1 
64 64 16 -1 16 -1 64 64 40 -1 -1 -1 -1 -1 -1 80 1 -1 64 1 
64 24 24 16 16 64 64 40 40 -1 -1 -1 -1 -1 -1 80 1 80 64 64 
64 24 88 16 64 64 64 64 -1 -1 -1 -1 -1 1 -1 1 1 64 64 -1 
-1 89 89 10 64 64 64 64 -1 -1 -1 -1 1 1 64 -1 -1 64 64 64 
64 4 4 64 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 64 64 64 64 64 
80 80 80 81 -1 64 80 80 80 64 64 64 64 -1 -1 32 64 64 81 81 
80 80 32 32 81 64 64 80 80 -1 -1 -1 -1 64 -1 64 64 64 -1 81 
81 -1 -1 6 81 64 65 64 65 -1 -1 -1 -1 -1 64 -1 32 80 32 81 
7 -1 -1 6 81 64 88 65 -1 8 32 64 -1 32 -1 32 32 32 80 80 
7 7 6 6 6 64 88 88 8 32 32 -1 64 64 32 -1 32 7 7 7 
