1 64 3 -1 32 -1 32 -1 4 4 1 1 1 1 80 80 80 80 80 80 
-1 64 3 32 32 32 32 32 -1 4 1 1 1 1 1 -1 80 80 -1 8 
-1 3 2 3 32 -1 32 32 -1 1 32 -1 1 1 80 80 80 80 8 8 
-1 64 64 32 3 32 32 1 32 32 1 1 1 1 1 -1 10 80 8 -1 
-1 -1 32 64 -1 32 32 1 1 80 8 1 1 1 1 10 10 -1 80 80 
64 -1 64 64 64 40 1 1 16 -1 80 -1 1 -1 1 10 10 80 80 64 
-1 -1 64 64 64 64 16 16 1 80 80 40 1 -1 10 10 -1 80 80 80 
4 4 -1 -1 64 64 16 1 1 80 -1 80 80 10 10 10 10 10 4 80 
4 -1 -1 80 80 64 1 16 1 64 64 80 80 10 10 10 64 10 64 4 
4 -1 34 34 80 64 72 -1 64 1 1 80 -1 32 64 -1 10 64 -1 4 
34 -1 -1 34 -1 -1 -1 72 -1 -1 64 64 32 8 32 4 32 34 4 -1 
34 -1 -1 80 -1 -1 -1 -1 1 -1 80 64 64 32 64 32 32 4 34 34 
-1 34 -1 80 -1 -1 -1 1 -1 -1 80 80 -1 32 -1 40 4 4 4 34 
34 -1 34 -1 -1 -1 -1 -1 1 66 66 80 80 64 64 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 2 2 80 66 66 -1 80 81 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 80 -1 -1 66 64 64 -1 -1 -1 -1 4 4 
-1 10 -1 -1 -1 4 -1 4 80 80 -1 -1 64 -1 -1 80 -1 4 4 4 
10 -1 -1 -1 -1 -1 4 80 -1 80 80 4 80 8 8 80 4 -1 4 -1 
1 -1 -1 64 64 4 -1 4 4 4 4 -1 80 8 -1 -1 80 -1 -1 64 
64 1 1 64 4 4 -1 4 4 4 1 8 1 80 -1 4 4 80 -1 64 
64 2 80 8 8 8 4 4 32 -1 1 80 1 64 80 -1 64 -1 64 64 
2 64 1 8 1 1 -1 32 -1 -1 80 80 -1 64 64 -1 -1 64 -1 -1 
2 2 1 8 1 32 32 -1 64 -1 -1 -1 -1 10 64 -1 2 2 -1 -1 
-1 -1 8 1 8 8 32 64 64 -1 1 64 -1 10 10 2 -1 2 8 80 
8 -1 8 8 1 -1 1 8 64 64 -1 64 64 8 8 -1 32 32 8 8 
33 8 8 -1 -1 -1 1 1 10 64 64 64 34 8 64 4 8 32 8 8 
32 -1 8 8 1 1 1 1 1 32 32 64 64 8 4 8 -1 8 41 -1 
1 1 33 -1 -1 8 1 1 32 32 -1 32 32 64 64 -1 -1 41 10 33 
41 -1 33 80 8 8 8 64 64 32 -1 -1 80 -1 -1 64 80 -1 10 4 
-1 -1 64 32 32 32 8 64 64 64 32 64 80 80 64 80 10 10 10 4 
4 32 32 32 32 10 8 8 64 64 64 -1 80 80 64 16 64 4 4 4 
4 4 32 8 8 8 8 8 64 64 64 64 -1 80 80 64 4 -1 4 4 
4 4 4 64 8 8 8 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 8 64 64 8 8 32 64 64 -1 4 -1 4 64 -1 4 4 
64 -1 4 4 4 64 -1 64 -1 -1 64 32 32 -1 -1 64 64 -1 -1 64 
4 64 4 4 64 64 64 -1 64 -1 -1 65 32 4 64 64 64 64 -1 64 
-1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 65 80 4 64 64 64 64 -1 
80 -1 -1 64 8 8 -1 -1 -1 -1 -1 -1 64 1 -1 -1 64 64 64 64 
64 64 64 64 8 8 80 -1 -1 1 1 1 64 64 1 64 64 64 64 80 
64 -1 -1 8 16 80 80 4 4 1 -1 1 64 64 64 80 64 64 -1 64 
32 64 32 32 -1 32 64 4 64 64 64 64 80 32 64 32 -1 32 80 64 
64 64 -1 -1 32 32 -1 4 -1 -1 64 64 8 8 32 64 64 64 64 64 
64 64 32 1 -1 -1 1 1 4 4 80 64 64 8 8 64 64 64 64 64 
64 -1 32 1 64 -1 1 1 6 80 4 80 8 8 32 32 64 64 64 64 
-1 -1 64 -1 1 64 64 -1 -1 33 33 33 64 -1 8 32 -1 64 -1 16 
64 64 64 -1 1 1 64 64 33 80 33 33 64 64 32 32 -1 -1 -1 64 
64 64 -1 16 -1 64 64 33 33 64 64 33 64 64 17 17 64 64 64 64 
64 64 64 -1 16 -1 64 -1 64 64 64 64 32 80 64 64 64 64 64 64 
64 64 -1 2 16 64 -1 -1 64 64 64 64 32 80 80 64 64 64 64 64 
64 80 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 64 80 80 64 64 64 
80 64 32 16 16 16 16 64 64 64 64 64 64 64 64 -1 64 -1 64 -1 
-1 40 32 16 16 16 64 64 64 64 64 64 64 64 64 80 80 -1 64 80 
80 40 32 32 -1 64 64 64 64 64 64 4 64 64 1 1 1 9 -1 -1 
8 40 32 32 64 64 64 64 64 64 64 64 4 -1 1 -1 1 64 9 64 
40 40 32 32 -1 64 64 64 64 -1 64 4 4 -1 -1 1 1 64 64 9 
40 40 40 64 64 64 64 17 64 64 -1 32 -1 4 1 4 4 64 4 40 
40 40 64 64 64 64 -1 -1 64 64 64 4 4 1 4 1 1 64 40 40 
64 40 64 64 64 64 64 64 -1 -1 4 4 4 4 1 4 1 64 64 40 
64 64 -1 64 64 64 64 64 64 64 64 64 4 80 4 4 -1 1 64 64 
64 -1 32 64 64 64 64 64 64 64 64 64 80 -1 64 -1 32 32 -1 32 
-1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 17 17 64 64 64 64 
3 16 64 64 -1 6 64 64 64 64 64 64 64 64 17 -1 64 64 64 1 
64 16 64 -1 -1 -1 80 -1 64 64 64 64 64 64 -1 64 64 64 64 64 
64 64 1 64 80 80 -1 80 1 64 64 64 -1 64 64 64 64 64 64 64 
64 1 64 1 64 80 -1 1 64 64 64 -1 64 64 -1 -1 80 64 64 -1 
-1 -1 80 64 80 -1 64 -1 -1 64 64 64 64 64 -1 80 -1 64 64 64 
64 -1 64 -1 33 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 80 33 -1 -1 64 64 64 8 64 8 64 -1 64 -1 64 
64 64 80 64 64 64 64 33 -1 64 64 64 8 64 64 64 64 64 -1 64 
64 64 64 80 1 1 80 2 2 -1 64 -1 -1 -1 64 64 64 64 -1 64 
64 -1 -1 80 80 80 64 64 64 1 -1 64 -1 64 -1 64 -1 64 64 64 
-1 -1 -1 64 80 -1 -1 -1 64 64 -1 -1 64 64 64 -1 64 64 -1 -1 
-1 -1 64 64 64 16 -1 72 -1 64 -1 64 64 64 64 -1 -1 64 -1 -1 
-1 -1 64 64 72 16 72 72 -1 -1 -1 64 64 64 64 -1 -1 64 -1 64 
-1 64 64 64 16 72 72 1 16 16 32 64 64 64 -1 64 -1 -1 -1 -1 
64 64 64 64 64 64 -1 -1 16 32 32 32 -1 64 64 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 64 64 16 16 -1 64 64 64 64 64 -1 -1 64 -1 
-1 -1 64 64 64 -1 64 64 -1 -1 64 64 64 64 64 -1 64 -1 64 64 
1 64 -1 64 64 64 64 64 64 64 64 16 -1 64 64 -1 -1 64 64 64 
1 -1 64 -1 -1 64 64 64 32 64 -1 64 64 64 -1 64 64 64 64 1 
-1 4 -1 -1 4 -1 64 64 4 -1 4 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 64 64 64 64 64 -1 64 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 64 -1 80 64 80 -1 -1 
8 8 8 8 -1 -1 -1 64 4 64 4 4 -1 -1 -1 80 80 -1 -1 -1 
-1 8 8 8 -1 -1 64 64 64 4 4 64 64 16 16 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 80 
80 -1 -1 -1 -1 64 64 64 -1 -1 8 8 8 8 16 -1 16 80 80 80 
80 64 -1 -1 64 64 64 64 -1 -1 8 64 8 -1 16 -1 -1 -1 -1 -1 
80 -1 64 64 -1 64 80 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 
80 64 64 64 64 64 80 80 64 -1 64 -1 64 64 -1 -1 32 64 64 64 
64 64 64 64 64 64 -1 64 -1 64 -1 64 64 -1 6 32 32 -1 -1 64 
64 -1 64 64 64 64 -1 64 -1 -1 -1 64 6 -1 -1 -1 32 32 32 64 
-1 -1 -1 64 64 64 -1 64 64 -1 80 6 -1 -1 -1 -1 32 64 64 64 
64 -1 -1 64 64 64 -1 64 64 80 6 -1 -1 -1 -1 -1 64 64 64 64 
64 -1 64 -1 64 64 -1 64 -1 -1 -1 6 -1 -1 -1 -1 64 64 8 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 4 64 64 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 
-1 -1 4 4 8 8 64 -1 -1 -1 64 64 -1 64 -1 -1 64 64 -1 32 
4 4 4 4 4 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 32 
32 -1 1 32 32 4 4 -1 -1 32 32 8 32 32 32 32 32 32 32 32 
32 32 -1 32 32 4 -1 -1 -1 -1 8 8 32 8 -1 32 32 32 32 -1 
32 -1 32 32 32 32 -1 4 -1 4 8 32 -1 8 40 40 32 -1 32 32 
32 32 32 8 8 8 4 -1 4 -1 8 6 -1 8 -1 -1 -1 1 32 32 
-1 32 64 32 32 -1 -1 -1 4 -1 4 6 6 -1 -1 -1 1 -1 32 -1 
32 32 1 64 64 32 6 32 -1 -1 -1 -1 6 6 4 -1 -1 -1 1 32 
-1 1 64 64 32 32 32 -1 8 8 -1 6 6 4 -1 -1 4 4 -1 -1 
1 64 64 32 -1 -1 -1 -1 8 -1 8 8 4 4 -1 -1 -1 4 -1 -1 
1 64 64 1 -1 -1 32 8 8 8 8 8 8 8 32 -1 -1 -1 1 1 
4 -1 1 -1 -1 -1 -1 8 8 8 8 8 4 4 -1 32 32 4 -1 1 
1 4 1 1 -1 -1 -1 -1 8 8 32 4 2 4 4 32 4 2 4 4 
4 4 -1 -1 1 -1 -1 8 32 32 8 8 2 32 32 32 2 2 2 2 
1 4 -1 -1 -1 1 -1 32 -1 8 8 32 -1 2 32 -1 2 2 2 4 
-1 -1 -1 -1 -1 -1 32 8 8 1 1 2 2 2 32 2 2 2 4 4 
-1 -1 -1 -1 -1 32 16 8 32 1 32 32 -1 2 2 2 32 32 -1 4 
-1 -1 -1 -1 1 -1 16 80 -1 32 32 32 2 -1 -1 32 -1 32 32 -1 
-1 -1 -1 1 1 1 80 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 1 1 4 4 64 32 32 32 32 32 32 1 32 -1 4 -1 
-1 1 1 1 1 -1 4 4 -1 -1 -1 32 1 32 -1 -1 -1 32 4 -1 
-1 32 1 -1 1 -1 4 4 32 -1 -1 32 32 1 -1 32 32 32 32 32 
1 1 -1 -1 -1 -1 4 2 1 1 1 1 1 2 2 2 2 1 1 1 
1 32 -1 4 4 6 2 2 -1 1 -1 1 1 -1 -1 2 2 1 1 1 
