-1 64 -1 64 80 64 64 36 36 32 32 32 -1 -1 82 -1 40 40 64 41 
-1 64 40 80 -1 80 -1 32 36 -1 -1 80 16 -1 32 32 40 -1 -1 40 
64 80 80 64 64 -1 80 64 32 41 64 40 40 -1 32 32 32 -1 32 41 
64 64 80 4 64 64 64 8 -1 -1 -1 41 40 33 32 -1 32 -1 32 64 
64 -1 -1 4 -1 8 8 -1 -1 41 41 40 32 32 33 32 32 -1 64 64 
64 64 64 64 64 8 8 -1 -1 8 40 40 32 32 32 32 32 32 64 64 
64 64 64 64 8 -1 8 8 8 41 41 41 32 32 32 32 32 64 64 64 
64 64 64 64 -1 64 -1 64 8 -1 -1 32 32 64 32 32 32 64 -1 64 
64 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 32 -1 32 64 32 64 64 64 
64 64 8 8 8 64 80 64 64 -1 64 32 32 64 64 -1 64 64 64 64 
64 64 64 8 64 80 64 64 -1 4 64 64 32 -1 64 64 64 64 64 64 
64 -1 -1 64 -1 64 64 -1 4 32 32 80 80 64 -1 -1 -1 -1 64 64 
64 -1 -1 -1 4 -1 64 64 64 6 32 32 64 -1 -1 64 64 64 64 64 
81 81 -1 -1 -1 64 24 64 64 64 6 32 64 -1 -1 -1 -1 16 64 64 
81 81 64 80 64 64 64 64 -1 40 40 40 64 -1 16 16 16 16 -1 80 
81 81 64 64 64 64 64 64 64 64 -1 -1 -1 16 16 -1 64 -1 64 64 
64 -1 64 64 32 32 64 64 64 64 40 -1 -1 -1 16 64 64 64 -1 -1 
64 64 -1 -1 32 64 64 -1 -1 40 -1 82 -1 64 -1 64 64 64 4 64 
64 -1 -1 64 64 64 40 64 32 36 80 82 82 -1 64 64 -1 4 -1 64 
41 -1 64 80 64 64 64 64 36 32 80 -1 82 82 -1 64 40 64 64 -1 
-1 64 -1 32 -1 32 32 32 32 -1 4 4 4 64 64 4 4 32 32 2 
2 -1 64 -1 -1 -1 -1 80 6 6 -1 4 -1 80 80 24 -1 4 2 2 
64 -1 64 64 -1 -1 -1 80 88 88 -1 88 -1 64 24 64 1 2 2 2 
88 -1 64 64 64 -1 -1 81 -1 88 64 88 88 -1 -1 1 88 88 88 -1 
64 64 8 8 -1 -1 -1 -1 80 4 -1 72 88 72 72 -1 -1 88 25 88 
32 32 8 32 -1 81 -1 80 4 4 4 72 88 -1 -1 -1 88 25 88 32 
32 8 32 32 -1 81 -1 4 -1 4 4 -1 88 88 -1 -1 -1 -1 -1 32 
8 32 -1 -1 81 36 36 36 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 64 
32 32 64 32 81 -1 80 36 4 4 4 4 32 -1 -1 36 36 65 64 64 
64 64 64 80 80 80 80 -1 -1 -1 36 80 36 32 -1 36 36 65 -1 1 
64 80 64 80 80 80 -1 -1 32 -1 80 80 36 36 36 36 -1 40 -1 64 
64 64 80 -1 80 80 80 80 -1 32 -1 80 -1 36 32 36 64 64 -1 64 
-1 -1 80 80 -1 -1 -1 -1 32 -1 -1 -1 -1 36 32 64 6 64 64 8 
32 32 64 64 64 -1 65 64 -1 -1 32 6 -1 32 -1 -1 6 -1 64 8 
-1 32 64 64 80 64 65 64 -1 64 64 6 6 6 -1 40 -1 6 80 6 
32 64 -1 80 -1 80 80 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 6 32 
64 64 32 32 80 -1 80 -1 64 -1 64 6 6 -1 -1 -1 64 -1 64 64 
80 80 -1 64 32 80 -1 64 6 6 -1 64 -1 6 -1 -1 -1 64 80 64 
64 -1 -1 64 64 32 -1 -1 6 64 6 64 -1 4 -1 -1 64 -1 64 64 
