64 64 -1 -1 80 80 -1 -1 64 64 64 64 64 -1 -1 -1 4 4 66 -1 
64 64 64 -1 -1 80 80 64 -1 64 64 64 64 64 64 -1 -1 66 64 64 
64 64 64 -1 80 80 64 64 64 64 64 64 64 64 64 66 66 66 64 66 
32 32 64 64 64 80 64 -1 64 64 64 64 -1 -1 -1 66 66 66 66 64 
-1 -1 64 64 80 -1 64 -1 -1 64 64 66 64 66 66 64 66 82 66 66 
97 64 64 72 64 64 -1 64 -1 -1 66 64 66 64 66 66 82 66 66 97 
-1 -1 64 64 64 64 64 64 64 64 32 32 66 32 -1 64 66 66 66 97 
-1 -1 64 64 -1 64 64 64 64 64 32 -1 32 -1 32 32 66 66 97 97 
-1 66 66 66 64 -1 -1 64 64 32 32 32 -1 64 32 32 64 97 97 -1 
66 66 66 -1 64 -1 64 -1 -1 -1 32 32 32 32 64 -1 -1 64 66 66 
-1 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 -1 32 64 64 64 -1 -1 40 
64 -1 -1 64 64 64 64 3 3 32 -1 32 -1 -1 -1 -1 64 -1 40 -1 
14 -1 -1 64 64 64 -1 64 3 32 64 64 -1 -1 -1 40 40 40 64 14 
-1 -1 -1 64 64 64 3 -1 3 3 3 3 -1 -1 -1 -1 -1 64 -1 64 
64 -1 80 80 -1 3 3 -1 3 3 64 64 -1 -1 -1 64 64 -1 64 64 
-1 64 -1 80 3 81 -1 80 3 -1 -1 64 64 -1 -1 64 -1 -1 12 -1 
14 64 64 64 64 81 64 64 66 66 -1 -1 -1 -1 67 -1 -1 -1 12 -1 
14 14 -1 81 81 -1 81 -1 -1 -1 64 64 -1 67 66 -1 -1 -1 -1 -1 
-1 -1 81 80 81 81 -1 -1 -1 -1 64 64 64 64 64 64 4 -1 -1 -1 
-1 64 64 80 80 81 80 -1 -1 64 64 64 64 64 64 64 4 4 -1 64 
64 64 64 80 80 80 80 64 64 64 64 64 -1 64 64 64 64 64 -1 80 
64 64 64 80 80 80 80 80 64 64 64 -1 -1 64 -1 64 64 -1 64 64 
-1 64 64 64 64 64 80 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 
-1 64 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 64 -1 
