32 80 -1 -1 4 -1 32 82 82 80 6 80 64 2 2 -1 -1 64 1 1 
-1 -1 80 1 4 -1 82 82 -1 6 -1 6 6 82 2 64 -1 -1 1 32 
80 64 80 -1 -1 -1 64 66 66 66 66 82 66 82 -1 -1 -1 64 32 64 
64 -1 80 64 64 64 -1 64 66 66 66 66 64 82 82 32 -1 64 64 -1 
64 64 64 64 64 -1 64 66 66 -1 -1 33 -1 41 32 32 32 32 32 1 
64 64 -1 64 -1 -1 -1 64 66 66 -1 33 33 64 65 82 4 6 1 64 
-1 64 64 -1 64 -1 64 64 40 72 72 33 33 -1 65 -1 4 6 -1 -1 
-1 64 64 64 80 64 -1 64 64 32 72 72 64 64 65 65 4 4 -1 -1 
64 -1 -1 64 64 64 8 8 64 67 72 64 64 -1 65 6 6 6 4 -1 
-1 64 64 -1 64 80 8 -1 -1 32 64 72 8 64 64 6 6 6 64 -1 
64 64 64 64 64 64 64 8 32 32 32 40 40 8 -1 -1 -1 -1 -1 80 
64 64 -1 -1 64 -1 8 32 -1 -1 -1 40 4 4 40 65 -1 65 80 64 
-1 -1 -1 -1 64 -1 32 32 32 32 6 6 40 36 40 -1 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 36 4 -1 65 65 64 -1 
64 -1 -1 -1 -1 -1 64 -1 4 4 6 -1 32 36 36 36 36 36 -1 -1 
64 -1 -1 -1 64 64 64 -1 4 80 -1 6 -1 32 36 66 66 64 64 64 
64 64 32 32 32 64 64 64 -1 64 4 4 32 -1 6 36 66 -1 64 64 
64 32 -1 32 32 -1 80 80 64 4 80 4 4 6 -1 6 64 64 64 64 
64 -1 32 -1 32 32 32 -1 -1 -1 4 80 4 64 6 64 6 64 64 64 
1 32 -1 32 32 32 32 32 -1 -1 -1 4 64 64 80 80 64 -1 1 64 
64 64 64 64 -1 64 81 -1 81 81 81 -1 4 4 -1 4 4 -1 -1 40 
-1 64 -1 -1 64 80 -1 81 81 81 81 -1 4 -1 64 64 64 64 64 -1 
64 72 40 40 80 80 -1 81 -1 42 32 -1 -1 88 64 32 88 -1 72 -1 
72 -1 -1 40 65 -1 80 81 81 81 42 81 88 88 88 88 32 -1 -1 72 
72 -1 -1 -1 40 65 80 81 81 81 72 72 88 72 -1 -1 32 32 32 72 
72 -1 -1 -1 40 81 81 81 32 81 -1 4 88 4 -1 -1 32 -1 72 -1 
-1 4 4 -1 40 40 36 32 32 -1 4 88 4 4 -1 9 -1 72 -1 72 
4 4 4 40 -1 -1 40 -1 32 -1 32 4 4 4 9 -1 -1 40 72 -1 
-1 -1 -1 -1 -1 36 36 32 -1 -1 4 32 32 32 32 9 40 32 72 4 
-1 -1 32 -1 -1 36 40 40 -1 36 36 4 -1 64 32 32 32 -1 72 -1 
32 32 32 32 36 -1 32 32 40 10 36 -1 -1 64 64 32 32 -1 4 32 
36 32 32 36 32 -1 -1 36 36 36 -1 -1 -1 -1 32 32 32 4 4 32 
36 36 6 6 6 -1 -1 36 36 36 36 -1 -1 4 -1 16 -1 64 4 32 
36 36 32 32 -1 -1 -1 36 36 32 6 64 64 -1 4 4 64 4 64 64 
64 -1 64 36 -1 -1 36 36 32 -1 4 6 64 -1 -1 4 8 64 64 64 
64 32 36 36 -1 -1 36 -1 36 32 6 4 -1 64 -1 36 39 46 64 64 
64 64 32 -1 -1 -1 81 81 32 6 6 -1 64 64 36 38 36 40 40 46 
46 -1 32 32 -1 81 80 80 -1 6 6 80 4 4 4 4 46 40 40 46 
-1 -1 64 64 32 -1 81 81 -1 80 81 80 4 4 -1 4 39 -1 -1 40 
-1 64 -1 -1 64 80 81 -1 81 81 81 80 4 4 4 4 4 6 40 -1 
64 -1 -1 64 -1 64 -1 66 -1 66 -1 64 64 64 64 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 64 66 66 64 64 64 64 -1 64 -1 64 -1 64 
-1 65 64 64 80 -1 40 -1 64 64 9 -1 64 64 64 4 64 64 64 64 
64 64 64 32 80 64 -1 -1 -1 9 9 9 -1 64 64 64 64 64 64 64 
34 -1 64 32 64 -1 -1 64 64 64 64 9 64 -1 64 17 80 -1 42 34 
34 64 64 32 32 64 64 64 64 64 64 64 64 64 17 64 64 42 34 34 
64 64 32 64 32 32 64 64 -1 80 80 -1 64 64 -1 64 34 -1 34 34 
34 64 64 32 64 32 64 64 64 80 80 64 -1 64 -1 64 -1 -1 -1 34 
34 64 64 64 32 32 -1 -1 64 32 -1 64 64 64 64 64 64 -1 64 -1 
-1 64 64 64 64 64 32 8 32 32 32 64 64 64 64 64 64 64 64 64 
-1 -1 64 -1 64 64 32 32 32 32 64 32 64 64 64 -1 64 64 64 64 
64 -1 64 64 64 64 64 32 64 8 -1 32 64 64 -1 64 64 34 17 17 
-1 64 -1 64 64 64 64 -1 -1 64 64 32 32 32 -1 64 64 65 17 64 
17 17 64 64 64 64 64 9 9 -1 32 32 32 64 64 64 -1 65 -1 -1 
64 17 32 64 64 64 33 9 -1 -1 32 -1 32 64 64 88 88 -1 65 64 
64 64 32 32 64 32 -1 33 9 9 64 64 64 -1 88 64 88 65 64 64 
64 64 -1 64 32 64 32 33 -1 9 64 -1 64 -1 88 88 65 65 -1 64 
64 64 64 64 9 64 -1 -1 9 64 -1 9 9 -1 -1 64 64 80 64 64 
-1 64 -1 -1 64 9 64 64 64 -1 9 9 9 -1 64 -1 -1 64 80 64 
64 64 -1 -1 9 9 9 66 66 -1 64 -1 9 64 64 -1 1 -1 -1 64 
64 64 32 -1 -1 64 64 64 34 64 34 34 81 80 -1 -1 -1 64 64 64 
64 80 64 80 80 -1 64 64 64 -1 34 34 34 81 64 64 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 34 -1 34 34 64 64 64 -1 80 64 64 
64 81 -1 -1 34 -1 -1 32 32 -1 34 34 34 -1 -1 64 80 80 80 80 
81 -1 -1 64 -1 1 34 32 32 -1 34 -1 34 -1 16 64 -1 64 80 80 
80 80 64 64 1 -1 34 34 -1 32 64 -1 -1 -1 64 64 80 80 -1 80 
80 80 80 -1 64 -1 64 32 34 64 32 -1 -1 -1 16 -1 64 80 -1 80 
80 80 -1 64 64 64 -1 64 32 32 65 -1 32 6 -1 64 64 80 80 -1 
64 64 64 -1 64 -1 -1 64 64 32 65 64 64 6 -1 64 64 64 32 80 
40 -1 -1 -1 64 64 64 -1 32 -1 65 64 6 88 -1 6 32 32 40 40 
64 64 64 -1 64 6 64 64 64 64 -1 6 -1 88 6 32 -1 32 40 65 
64 64 -1 -1 80 80 81 64 80 64 -1 64 88 -1 40 32 -1 40 40 41 
41 64 -1 -1 81 80 64 -1 -1 -1 80 6 6 88 88 89 -1 -1 40 -1 
64 64 81 81 -1 64 -1 64 64 64 6 6 6 64 89 -1 -1 -1 40 -1 
-1 -1 -1 81 64 80 64 64 64 64 -1 40 40 -1 -1 64 64 40 -1 64 
-1 65 -1 64 80 -1 64 64 64 32 -1 32 32 40 64 64 64 40 40 -1 
-1 65 -1 64 64 -1 -1 -1 64 -1 32 32 64 64 64 64 -1 64 64 64 
65 -1 65 65 -1 -1 -1 64 -1 -1 -1 32 32 64 64 64 -1 64 64 64 
-1 65 65 65 64 -1 64 64 -1 -1 34 -1 64 64 64 -1 -1 64 64 64 
-1 64 -1 65 -1 -1 64 64 -1 34 34 34 34 81 64 -1 64 64 64 64 
65 64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 -1 9 9 9 -1 
65 65 64 64 64 64 24 24 64 64 64 64 64 64 -1 64 64 64 64 64 
65 65 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 
-1 80 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 4 -1 -1 
80 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 -1 4 4 -1 
-1 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 32 64 64 4 4 -1 
64 64 64 65 64 64 64 64 64 64 64 -1 -1 -1 64 -1 4 4 4 64 
-1 64 64 64 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 4 4 4 -1 64 
-1 -1 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 81 64 -1 -1 
-1 -1 64 64 64 1 64 -1 80 1 -1 -1 -1 -1 64 64 81 64 64 -1 
-1 64 64 64 -1 64 64 1 1 1 -1 -1 -1 -1 64 64 64 -1 64 64 
64 64 64 64 -1 64 64 -1 1 -1 -1 -1 -1 64 64 64 -1 64 64 64 
64 -1 64 64 64 -1 -1 1 1 -1 -1 -1 64 -1 64 64 64 -1 -1 64 
-1 64 64 -1 -1 1 1 1 1 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 -1 64 1 64 -1 -1 64 -1 64 64 64 -1 -1 64 64 
64 64 64 -1 64 64 80 80 -1 64 64 64 64 64 64 -1 64 -1 24 64 
64 -1 64 64 64 64 64 32 64 64 64 64 64 -1 64 -1 64 64 64 24 
65 -1 -1 64 64 64 32 64 64 -1 -1 64 64 64 -1 9 64 64 64 -1 
-1 32 64 64 -1 32 32 -1 -1 64 -1 64 -1 64 64 64 9 64 64 64 
-1 32 32 64 64 64 64 64 -1 64 64 64 -1 -1 64 -1 64 9 64 65 
34 34 64 64 32 32 32 -1 32 32 32 -1 64 -1 64 64 64 -1 64 64 
64 64 -1 32 32 32 32 32 -1 -1 32 64 32 64 64 64 64 -1 -1 -1 
34 32 32 32 32 -1 32 32 32 -1 32 32 32 32 -1 64 -1 -1 -1 64 
64 64 32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 64 64 -1 64 64 
64 64 32 32 32 32 32 32 32 32 -1 65 65 32 32 64 64 -1 64 64 
-1 -1 -1 32 32 32 32 32 32 32 32 65 32 64 32 1 64 1 -1 64 
64 -1 -1 32 32 32 64 32 -1 32 80 64 64 64 -1 64 1 64 64 -1 
64 64 -1 64 32 64 -1 64 32 32 32 64 -1 64 64 64 -1 -1 64 64 
-1 64 -1 -1 64 64 -1 32 32 64 64 64 64 -1 64 64 64 -1 -1 64 
64 -1 64 64 64 -1 32 64 64 64 64 64 64 64 64 -1 -1 -1 64 32 
64 -1 64 64 -1 -1 -1 80 64 88 -1 64 64 -1 -1 64 64 64 -1 -1 
-1 64 81 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 
80 64 64 25 -1 80 80 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 
64 4 25 -1 25 80 80 -1 65 64 64 64 -1 64 -1 -1 64 64 64 64 
64 25 25 25 80 -1 64 64 64 65 -1 64 64 64 -1 64 64 -1 64 64 
25 -1 25 64 80 80 64 64 -1 64 64 32 64 64 64 -1 64 -1 -1 64 
64 64 1 64 -1 80 32 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 25 
64 64 64 1 -1 -1 -1 32 -1 -1 -1 16 64 16 64 64 64 64 64 64 
64 -1 64 -1 64 64 64 9 32 -1 32 16 16 16 1 64 64 64 64 64 
-1 64 34 64 32 -1 40 -1 32 32 -1 64 -1 64 64 1 64 64 64 64 
-1 33 33 33 64 -1 64 64 64 64 65 64 65 -1 -1 -1 72 64 -1 -1 
-1 -1 -1 33 64 -1 64 64 64 32 -1 1 65 -1 1 64 -1 -1 -1 64 
80 -1 -1 -1 -1 -1 65 65 64 65 65 65 1 1 -1 65 -1 -1 64 -1 
-1 64 -1 -1 -1 64 64 65 65 65 32 -1 -1 -1 64 64 64 64 64 64 
64 64 64 64 -1 64 32 -1 32 32 -1 -1 81 1 -1 64 64 64 64 64 
64 64 64 -1 64 32 32 -1 32 32 64 -1 -1 81 -1 81 64 64 -1 64 
64 64 -1 64 64 -1 -1 32 32 32 64 -1 -1 64 1 81 81 81 64 64 
-1 64 64 -1 -1 -1 64 32 32 -1 -1 -1 64 -1 -1 81 -1 64 64 64 
64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 81 -1 64 64 
64 -1 40 40 64 -1 -1 -1 64 1 -1 65 -1 -1 64 64 -1 81 -1 64 
64 40 40 64 -1 64 64 64 64 1 -1 -1 -1 -1 -1 32 32 32 -1 64 
64 40 -1 -1 64 64 64 64 64 -1 -1 81 -1 32 -1 32 32 64 64 64 
40 40 80 32 32 64 64 64 -1 -1 81 81 32 32 32 -1 -1 9 -1 64 
64 80 80 -1 64 64 32 32 -1 -1 81 -1 -1 32 40 32 9 -1 9 9 
-1 80 -1 9 9 32 32 32 -1 -1 64 64 32 40 64 9 -1 9 9 9 
80 -1 -1 9 64 64 32 40 32 64 64 64 -1 64 64 81 81 81 64 64 
64 -1 64 64 64 32 32 32 64 32 64 64 64 64 81 81 64 64 64 64 
64 -1 64 64 -1 -1 32 32 -1 -1 32 64 64 -1 -1 64 81 64 64 64 
64 64 -1 33 64 64 -1 64 32 -1 64 -1 -1 64 -1 64 64 64 64 -1 
64 -1 33 33 64 64 64 64 32 64 64 -1 -1 -1 -1 64 64 64 64 64 
80 80 64 64 65 65 65 -1 64 64 65 65 64 64 -1 -1 -1 65 64 80 
-1 64 64 -1 32 64 65 65 -1 -1 65 64 64 -1 -1 65 -1 -1 64 64 
64 64 64 32 64 64 64 -1 64 -1 65 65 -1 -1 65 64 65 64 65 64 
64 64 -1 -1 -1 64 64 64 64 65 65 64 33 32 33 65 64 64 64 64 
40 40 64 -1 -1 -1 64 64 64 64 64 16 33 -1 33 64 65 -1 -1 64 
40 64 -1 64 -1 -1 -1 64 64 17 17 33 65 65 64 64 64 -1 80 40 
-1 -1 64 -1 16 -1 -1 65 64 64 64 64 65 65 1 -1 64 80 64 40 
-1 64 32 16 -1 -1 -1 -1 64 64 64 64 65 64 65 1 -1 64 80 -1 
65 32 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 1 1 64 64 -1 80 64 
64 64 64 64 -1 64 64 -1 64 -1 64 64 1 64 64 80 64 64 -1 64 
64 64 -1 -1 64 64 64 64 64 64 64 64 64 65 64 64 80 64 -1 64 
64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 65 64 65 -1 -1 64 
-1 -1 2 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 65 64 64 64 
64 2 64 64 -1 -1 -1 1 64 -1 64 64 64 64 64 64 65 65 64 -1 
6 -1 -1 -1 -1 -1 -1 1 1 1 64 64 64 64 64 64 -1 64 -1 64 
-1 64 64 64 -1 -1 1 -1 1 1 -1 64 64 64 64 64 -1 -1 -1 -1 
80 64 64 1 80 -1 -1 65 65 -1 64 -1 1 64 64 64 -1 65 65 -1 
64 80 80 65 -1 -1 -1 2 -1 -1 -1 64 64 64 64 -1 -1 -1 65 65 
-1 80 81 -1 65 -1 65 32 -1 -1 -1 64 -1 64 64 64 -1 65 -1 64 
80 80 80 65 65 65 65 80 64 64 65 65 16 64 -1 -1 -1 65 65 -1 
1 64 -1 -1 1 81 -1 -1 -1 -1 64 64 80 80 64 -1 -1 -1 64 -1 
64 64 -1 -1 1 81 80 -1 -1 64 64 -1 80 64 64 65 -1 -1 -1 80 
80 64 81 65 -1 -1 80 -1 80 80 64 64 64 65 65 1 -1 81 -1 80 
64 80 65 80 80 81 80 64 -1 64 -1 80 16 64 1 80 81 1 1 1 
80 -1 65 80 -1 80 80 80 80 -1 80 80 16 64 80 80 -1 1 1 1 
-1 -1 65 65 65 81 81 64 34 34 80 16 -1 16 80 64 80 1 -1 -1 
-1 -1 64 65 -1 64 64 34 34 34 -1 64 64 64 80 80 80 80 80 -1 
-1 -1 -1 65 -1 -1 80 34 34 32 -1 34 64 64 64 80 -1 81 -1 -1 
64 -1 -1 -1 64 64 80 -1 32 -1 32 66 64 64 64 64 32 32 32 64 
-1 -1 80 -1 80 80 64 64 64 32 66 -1 64 64 64 64 64 32 32 32 
-1 -1 80 80 -1 80 -1 64 66 -1 -1 66 66 64 72 72 -1 64 32 -1 
-1 -1 -1 80 -1 64 64 66 32 32 64 66 64 66 -1 80 -1 64 64 64 
-1 65 24 26 26 64 66 80 64 66 66 64 66 64 66 -1 80 -1 64 -1 
-1 -1 24 24 66 66 64 64 -1 64 64 64 66 64 64 64 64 -1 -1 64 
64 64 64 24 64 64 66 66 64 66 64 64 64 64 64 64 64 64 64 64 
17 64 -1 82 80 82 66 66 66 64 64 64 64 64 64 -1 64 64 64 17 
64 -1 65 80 80 66 66 64 64 -1 64 64 64 64 -1 64 -1 80 80 80 
80 80 65 80 66 66 66 64 -1 -1 64 64 64 4 64 -1 80 -1 80 64 
80 -1 65 65 66 66 -1 -1 -1 64 -1 80 4 -1 4 4 4 80 64 80 
64 65 65 -1 66 -1 -1 -1 -1 64 64 4 80 80 -1 -1 4 80 64 64 
64 64 40 64 64 64 64 64 -1 16 64 18 65 64 64 64 -1 64 64 64 
-1 -1 64 65 -1 64 64 80 -1 -1 18 32 65 64 32 -1 -1 -1 64 64 
64 -1 -1 64 64 -1 64 16 16 -1 32 -1 32 32 32 32 -1 80 80 64 
64 64 64 64 64 -1 -1 64 -1 32 32 80 32 64 34 32 32 64 64 64 
64 64 64 64 64 64 64 64 32 32 1 80 64 34 34 32 32 64 64 64 
