-1 -1 80 80 80 80 80 80 64 80 80 80 80 64 -1 80 34 64 -1 66 
-1 -1 80 64 80 80 -1 -1 80 5 80 80 -1 80 -1 -1 34 66 66 -1 
66 64 64 64 64 80 5 -1 5 -1 -1 -1 80 80 80 72 66 72 66 80 
80 -1 64 64 64 64 5 -1 5 16 -1 64 64 80 -1 64 72 80 80 66 
-1 66 -1 64 64 64 64 5 16 -1 -1 64 80 80 64 64 -1 88 88 -1 
-1 -1 33 64 64 64 33 5 3 -1 -1 -1 64 64 64 82 -1 1 3 80 
80 64 64 64 64 3 -1 5 3 3 64 64 64 -1 82 -1 64 -1 -1 3 
64 3 64 64 64 -1 3 3 3 3 -1 -1 64 -1 -1 -1 64 3 3 -1 
-1 3 3 -1 64 3 3 64 64 -1 3 64 64 64 -1 -1 -1 64 64 64 
3 -1 -1 64 -1 3 32 3 -1 64 64 64 -1 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 3 3 64 3 3 64 64 64 64 -1 64 -1 64 64 3 -1 
-1 -1 -1 3 -1 64 64 -1 64 64 64 32 64 80 80 64 64 3 64 -1 
64 -1 41 41 -1 -1 64 3 -1 64 64 -1 32 32 -1 64 3 3 64 -1 
64 -1 -1 41 41 -1 64 64 80 3 80 3 32 80 64 64 -1 3 -1 -1 
-1 -1 80 40 -1 -1 64 80 3 80 80 3 3 3 64 -1 3 -1 -1 -1 
-1 80 80 -1 -1 -1 80 80 80 3 3 -1 3 3 -1 6 64 64 64 -1 
64 -1 80 64 64 80 64 80 64 -1 -1 6 -1 6 6 64 64 64 -1 64 
64 -1 64 64 -1 64 64 64 80 64 -1 80 6 80 -1 6 64 6 64 64 
64 80 -1 -1 80 80 64 64 64 80 80 80 80 64 16 64 64 64 64 64 
64 -1 80 80 80 80 80 -1 64 80 80 80 64 64 16 16 80 64 64 64 
-1 34 64 64 -1 32 64 -1 64 64 -1 40 40 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 40 -1 -1 64 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 -1 64 64 -1 -1 80 64 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 64 64 64 64 -1 80 64 -1 64 -1 64 64 -1 
64 1 64 -1 -1 64 64 64 64 6 6 80 -1 34 -1 64 -1 -1 64 64 
64 64 64 -1 -1 64 -1 64 -1 6 6 -1 6 64 64 64 -1 -1 64 64 
64 64 64 64 -1 64 64 -1 72 -1 6 6 6 -1 64 64 -1 -1 -1 64 
64 64 64 80 -1 64 -1 64 -1 -1 -1 6 6 -1 64 64 -1 -1 -1 -1 
64 -1 64 64 64 64 -1 -1 72 -1 -1 -1 32 -1 32 64 64 64 64 64 
-1 64 16 16 64 -1 -1 -1 -1 -1 -1 32 -1 32 16 16 16 -1 -1 34 
64 64 64 -1 16 64 64 64 -1 -1 -1 6 6 6 -1 16 16 16 -1 64 
64 -1 16 64 16 16 64 -1 -1 -1 -1 6 -1 64 16 16 16 16 -1 -1 
16 16 16 16 64 64 64 -1 -1 -1 64 64 80 16 64 64 16 16 16 8 
16 16 16 32 64 64 -1 -1 -1 64 64 80 64 -1 16 -1 -1 16 8 16 
16 16 -1 32 64 64 64 32 64 64 -1 64 -1 -1 -1 16 16 16 -1 16 
16 16 32 32 64 -1 -1 32 64 -1 64 64 64 64 -1 16 16 16 -1 4 
16 16 32 32 -1 32 32 32 -1 64 64 64 -1 -1 -1 16 16 16 6 32 
32 64 32 32 32 32 32 -1 -1 64 64 64 64 64 64 16 16 -1 64 64 
32 64 64 -1 -1 32 32 -1 32 64 64 64 64 64 64 -1 -1 -1 6 6 
-1 -1 64 64 -1 32 32 32 64 -1 64 64 64 64 64 64 64 6 64 -1 
80 -1 -1 64 64 64 64 64 80 -1 64 -1 64 64 64 16 1 80 -1 80 
80 -1 -1 64 64 64 64 64 -1 -1 -1 72 -1 -1 64 64 80 80 -1 80 
64 64 -1 -1 64 64 64 64 64 64 64 -1 64 -1 64 64 80 80 64 80 
-1 -1 64 64 64 -1 1 64 64 64 -1 64 64 64 -1 64 80 80 80 64 
-1 -1 -1 80 -1 64 64 -1 64 -1 -1 64 64 64 64 64 80 80 64 -1 
64 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 64 64 80 80 -1 64 
-1 -1 -1 64 64 64 64 64 64 -1 81 -1 64 -1 32 32 64 80 -1 64 
64 64 -1 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 64 
64 64 64 64 -1 -1 -1 64 32 64 -1 -1 64 -1 -1 -1 1 64 64 -1 
64 64 64 64 64 34 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 80 64 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 
-1 80 80 80 16 64 64 64 64 32 64 64 64 64 -1 -1 -1 64 64 64 
64 64 80 80 32 32 32 64 32 64 32 64 64 64 80 -1 64 64 64 64 
-1 80 -1 -1 80 64 64 32 32 64 64 64 64 64 80 80 64 64 64 64 
64 80 -1 -1 64 10 64 -1 64 64 80 64 64 64 64 64 64 -1 64 1 
