-1 -1 -1 80 80 80 64 -1 64 64 64 64 64 66 64 66 66 -1 64 64 
66 66 -1 80 80 -1 32 64 64 64 64 -1 66 66 64 66 66 64 64 64 
66 80 -1 64 80 80 64 80 -1 -1 64 64 64 -1 66 66 66 64 -1 66 
66 -1 64 80 80 -1 64 64 64 64 -1 66 64 -1 64 -1 66 -1 66 -1 
66 66 66 64 -1 80 80 64 64 72 64 64 65 66 64 64 66 66 66 66 
32 66 66 64 64 -1 -1 72 66 66 64 80 66 66 -1 66 66 66 -1 32 
32 -1 -1 -1 80 -1 64 66 72 66 80 80 66 -1 66 66 66 66 66 -1 
64 -1 -1 -1 80 64 64 64 64 72 -1 66 -1 32 64 66 66 -1 -1 -1 
97 80 80 -1 -1 64 64 64 64 72 -1 -1 80 64 64 66 66 64 66 97 
97 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 -1 64 66 -1 64 -1 
64 65 66 64 80 64 1 64 -1 64 -1 -1 -1 64 64 64 65 64 64 64 
65 66 66 80 -1 -1 -1 1 -1 64 64 -1 64 64 -1 64 64 65 64 64 
-1 -1 66 66 32 32 32 40 3 3 64 64 64 -1 -1 -1 64 80 65 64 
64 12 -1 -1 32 32 -1 3 3 -1 3 64 -1 -1 -1 64 64 64 64 12 
12 -1 -1 -1 32 -1 -1 -1 -1 64 16 16 64 -1 -1 64 64 -1 64 64 
-1 -1 80 66 80 80 -1 -1 -1 -1 -1 64 64 1 1 -1 -1 64 -1 -1 
-1 -1 80 80 66 66 -1 -1 -1 -1 3 80 80 64 1 -1 -1 72 66 64 
80 80 80 -1 66 -1 -1 -1 -1 3 3 80 64 -1 64 -1 -1 72 64 64 
64 -1 -1 80 80 80 -1 -1 -1 3 64 64 64 64 64 64 -1 66 82 -1 
-1 -1 -1 80 80 80 -1 64 64 64 64 64 80 64 64 64 66 6 64 82 
-1 80 64 64 64 -1 64 64 80 -1 65 64 64 64 -1 -1 64 64 64 80 
-1 64 64 64 -1 -1 64 64 80 80 80 80 -1 64 64 -1 64 64 64 64 
64 64 64 64 -1 64 64 64 64 80 80 64 64 -1 64 64 -1 64 64 64 
64 64 64 64 64 -1 -1 64 -1 80 64 64 64 -1 32 -1 64 64 -1 64 
-1 64 64 16 64 64 64 -1 64 -1 32 32 32 32 32 32 80 64 -1 64 
64 16 64 64 64 64 64 -1 64 64 89 32 32 32 81 81 80 64 64 64 
64 -1 64 64 64 64 -1 -1 -1 -1 89 -1 -1 -1 32 8 -1 80 64 64 
16 64 64 -1 64 64 -1 64 64 89 -1 -1 32 -1 64 32 -1 -1 -1 -1 
64 16 64 -1 64 64 64 -1 -1 64 64 64 -1 4 -1 6 6 -1 -1 16 
64 -1 64 64 64 64 64 64 64 -1 -1 64 -1 32 4 -1 -1 64 -1 -1 
-1 64 64 64 64 -1 64 64 -1 64 -1 -1 6 4 32 4 64 -1 66 64 
8 -1 -1 64 64 -1 -1 64 64 -1 64 -1 -1 4 4 64 -1 66 64 -1 
17 8 -1 32 32 -1 64 -1 80 64 -1 -1 -1 -1 -1 -1 82 82 -1 -1 
16 17 -1 -1 -1 -1 64 -1 80 -1 64 64 -1 80 16 -1 32 32 16 16 
16 17 17 -1 -1 80 80 80 80 80 64 64 16 80 -1 66 -1 16 16 16 
16 32 -1 -1 -1 80 -1 80 80 80 80 80 80 64 66 64 64 64 16 -1 
16 16 -1 80 -1 80 65 -1 80 80 80 80 80 64 64 64 64 80 -1 16 
32 -1 -1 -1 80 80 80 80 65 -1 80 65 80 64 64 64 -1 80 80 32 
32 -1 64 -1 -1 64 -1 -1 -1 -1 65 80 80 64 32 -1 64 64 -1 80 
80 -1 80 64 64 64 -1 -1 -1 -1 -1 65 -1 65 -1 64 64 64 64 80 
80 64 64 -1 -1 -1 64 -1 80 -1 64 81 81 64 -1 65 80 -1 80 80 
64 -1 -1 34 -1 64 64 -1 64 80 80 81 64 -1 64 80 65 -1 64 64 
64 64 64 -1 -1 64 64 -1 64 80 80 73 -1 64 64 65 80 -1 65 64 
80 80 64 -1 -1 64 80 64 80 64 73 64 64 64 -1 64 64 65 64 -1 
16 80 80 64 64 64 80 80 64 80 80 -1 64 -1 -1 -1 64 64 64 64 
16 80 80 64 64 64 -1 64 80 64 64 -1 64 64 64 64 64 64 -1 -1 
16 80 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 8 64 1 1 
64 64 16 16 -1 -1 64 64 64 64 -1 64 64 -1 64 8 64 64 -1 64 
64 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 64 8 80 64 64 64 64 
64 64 -1 32 -1 -1 -1 -1 64 -1 64 -1 64 80 80 8 80 64 -1 64 
64 -1 -1 -1 32 -1 65 65 -1 64 64 64 80 80 80 64 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 80 80 64 64 -1 64 64 
64 64 -1 -1 -1 64 64 64 -1 -1 80 64 64 64 80 -1 -1 64 64 -1 
64 -1 64 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 80 -1 -1 64 
-1 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 -1 80 -1 -1 64 -1 
64 -1 64 64 -1 64 -1 -1 80 64 64 64 64 -1 64 40 80 -1 64 1 
64 64 64 64 -1 64 64 -1 64 80 64 81 64 64 40 64 64 64 1 -1 
64 64 64 -1 -1 64 64 80 64 64 64 81 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 64 80 80 -1 81 80 80 64 64 64 80 64 80 -1 80 
-1 64 64 64 1 64 64 32 64 64 80 64 64 40 40 88 88 -1 73 73 
-1 -1 32 -1 64 64 64 64 40 80 80 80 64 64 -1 -1 64 -1 -1 7 
7 -1 -1 64 64 64 64 40 64 64 64 -1 40 -1 -1 -1 -1 64 -1 7 
-1 -1 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 16 80 16 -1 -1 7 
7 64 -1 32 64 64 64 -1 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 7 
-1 64 64 64 -1 64 -1 64 64 -1 -1 -1 32 32 64 32 32 32 7 -1 
-1 16 -1 -1 80 80 -1 16 -1 65 65 32 32 64 64 32 7 7 7 7 
7 16 16 -1 80 80 64 64 64 72 -1 32 32 32 -1 -1 7 7 80 -1 
-1 16 64 64 64 80 64 64 64 64 72 -1 -1 32 -1 -1 80 32 80 -1 
-1 80 64 64 -1 64 64 -1 72 64 72 72 72 72 32 -1 -1 80 32 80 
64 64 -1 16 64 16 16 64 64 72 64 72 64 -1 32 32 -1 1 64 64 
-1 64 64 64 16 16 16 16 64 64 72 72 64 -1 1 -1 1 64 -1 64 
64 -1 64 -1 64 40 16 16 64 64 -1 64 64 64 6 1 1 -1 64 -1 
64 64 -1 64 64 16 16 -1 64 64 64 64 64 6 1 1 1 -1 -1 64 
64 64 64 64 64 64 40 64 16 40 -1 32 64 -1 64 1 1 -1 16 64 
64 64 64 64 -1 64 80 40 -1 -1 -1 32 64 64 1 -1 1 -1 64 16 
64 64 64 64 64 64 64 64 64 64 64 32 64 32 64 1 -1 1 64 64 
-1 64 64 64 64 64 64 80 40 64 32 -1 64 64 88 -1 -1 64 -1 64 
-1 64 64 64 -1 64 64 -1 32 80 64 64 64 88 -1 88 88 72 -1 73 
6 6 -1 6 -1 -1 -1 -1 16 64 7 88 -1 80 -1 64 32 32 32 6 
6 6 80 6 -1 80 80 -1 42 7 -1 64 88 80 80 64 6 32 32 6 
6 80 80 80 80 80 80 -1 7 42 7 64 64 80 64 80 80 -1 4 -1 
80 -1 80 72 72 72 7 32 7 7 7 80 80 80 80 80 6 4 4 -1 
7 80 -1 -1 80 80 80 7 7 7 7 7 80 80 32 -1 -1 72 6 80 
80 7 -1 7 -1 7 7 6 6 6 7 -1 -1 80 32 32 32 32 80 80 
7 -1 7 -1 7 7 7 7 6 6 7 -1 32 32 32 32 32 -1 -1 -1 
-1 7 8 -1 7 7 7 6 -1 32 -1 6 40 32 32 32 -1 -1 -1 -1 
-1 7 8 8 -1 7 6 -1 -1 32 64 6 64 -1 32 32 -1 -1 -1 -1 
-1 8 80 80 7 64 64 -1 32 32 40 64 -1 72 -1 -1 1 -1 1 -1 
-1 32 7 -1 -1 64 64 40 40 40 32 64 72 64 64 1 1 1 1 -1 
32 32 32 -1 7 64 -1 -1 40 40 40 32 64 64 64 1 33 1 1 1 
-1 7 32 32 7 64 64 64 64 64 40 72 32 -1 32 72 72 1 1 -1 
-1 -1 7 32 32 32 64 64 64 64 72 32 88 40 32 32 6 -1 32 32 
32 32 7 64 32 32 64 64 64 72 88 88 88 1 1 32 32 6 32 32 
32 32 32 32 32 64 64 42 72 88 -1 88 88 -1 32 32 6 32 32 -1 
80 80 -1 32 32 64 64 88 88 88 -1 72 88 33 40 -1 32 32 32 -1 
-1 32 6 64 64 32 64 64 64 -1 72 72 32 -1 33 40 88 32 32 80 
32 10 10 64 64 64 64 64 42 42 72 -1 -1 64 -1 -1 64 32 88 88 
88 10 -1 -1 6 64 64 34 16 64 64 -1 -1 -1 64 64 32 32 6 6 
88 17 72 -1 6 72 88 -1 80 80 80 80 80 40 80 88 88 72 -1 -1 
88 72 88 64 72 88 -1 88 -1 80 80 80 80 80 -1 40 40 -1 -1 88 
88 88 64 64 -1 72 -1 88 80 80 80 80 80 -1 -1 40 -1 -1 -1 -1 
64 -1 64 -1 88 -1 72 88 80 80 80 -1 -1 -1 80 41 41 80 -1 -1 
64 64 -1 -1 -1 -1 -1 80 88 88 -1 80 80 80 80 -1 80 80 80 64 
64 64 -1 -1 -1 88 72 80 64 88 -1 80 80 -1 80 80 80 80 80 -1 
64 64 64 64 88 -1 80 72 -1 64 -1 80 80 80 80 80 80 64 64 -1 
80 64 64 64 64 80 -1 64 64 64 80 80 80 -1 72 80 80 -1 64 -1 
64 64 64 64 1 88 88 64 64 -1 80 -1 -1 80 72 72 80 80 -1 -1 
-1 -1 64 64 1 64 64 64 7 -1 -1 80 88 89 72 72 88 -1 -1 64 
80 -1 -1 64 1 88 88 72 -1 7 7 88 89 88 72 88 -1 -1 64 64 
64 72 -1 -1 88 72 88 72 72 7 7 88 89 88 88 72 72 64 64 64 
72 88 88 88 88 88 72 7 88 72 7 24 72 72 80 80 -1 80 64 -1 
64 72 -1 -1 88 88 88 88 88 72 7 64 24 72 80 64 73 80 64 64 
64 64 -1 88 72 -1 88 7 88 7 24 24 24 24 80 80 80 80 81 64 
-1 -1 72 72 72 72 -1 -1 7 7 64 24 24 -1 88 88 80 81 81 -1 
64 64 64 72 72 72 72 72 -1 -1 64 24 24 -1 40 80 80 81 -1 81 
10 64 64 64 72 72 -1 -1 64 64 24 40 40 40 40 88 -1 -1 -1 10 
64 64 17 -1 88 72 88 88 88 24 80 1 40 40 40 88 72 -1 -1 -1 
17 17 72 -1 -1 72 72 88 -1 80 80 64 64 80 40 40 72 88 -1 -1 
17 17 17 17 64 -1 64 -1 64 -1 -1 64 -1 22 22 -1 -1 -1 64 -1 
64 17 -1 -1 -1 64 64 64 64 -1 -1 64 -1 22 -1 22 22 64 64 64 
17 17 -1 -1 -1 -1 17 64 64 -1 -1 64 64 -1 64 -1 22 64 64 17 
17 17 -1 -1 17 64 -1 17 -1 -1 -1 64 64 64 -1 22 64 64 -1 17 
17 17 17 17 17 17 64 -1 -1 64 64 -1 64 64 64 -1 22 64 64 32 
17 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 64 64 64 22 64 64 64 17 
17 17 -1 17 -1 40 -1 -1 -1 72 64 64 -1 64 64 64 17 -1 17 64 
40 -1 -1 -1 72 40 10 40 72 -1 72 64 64 64 64 17 -1 17 80 80 
40 6 -1 -1 -1 72 -1 40 40 -1 72 -1 64 64 64 64 -1 80 80 17 
40 6 6 -1 -1 -1 16 40 40 88 88 -1 -1 64 -1 -1 64 80 -1 -1 
89 6 80 6 32 32 40 16 40 88 88 -1 88 -1 64 -1 80 -1 89 89 
88 6 6 40 40 -1 64 40 40 88 88 88 88 -1 -1 80 80 80 89 89 
-1 88 -1 40 6 -1 64 64 -1 64 -1 88 80 64 64 -1 80 3 3 88 
-1 6 6 -1 -1 88 17 -1 64 -1 -1 64 64 64 64 32 64 64 3 80 
32 6 -1 80 80 80 88 64 6 -1 64 64 -1 64 -1 3 3 3 -1 -1 
32 32 80 80 80 80 -1 6 64 64 -1 -1 -1 64 64 64 3 3 3 -1 
32 6 80 64 64 -1 4 7 7 64 64 -1 -1 -1 64 64 64 3 3 -1 
-1 6 64 4 4 64 -1 -1 -1 64 -1 64 64 -1 64 64 64 3 64 40 
-1 -1 17 6 4 6 64 -1 -1 64 64 64 -1 -1 64 64 3 -1 40 40 
-1 17 17 6 6 -1 64 64 -1 -1 64 -1 64 -1 -1 22 -1 -1 -1 -1 
81 81 64 64 64 64 -1 64 64 -1 32 32 -1 -1 32 -1 32 32 80 -1 
81 64 64 -1 64 -1 81 -1 64 -1 32 -1 64 -1 32 32 32 80 80 -1 
64 -1 64 64 64 -1 -1 32 32 -1 16 32 80 32 -1 64 32 64 80 -1 
-1 -1 80 64 64 64 -1 32 -1 -1 16 80 -1 -1 -1 -1 -1 8 64 64 
64 80 80 -1 64 64 32 32 1 -1 32 80 80 64 64 -1 -1 80 64 -1 
64 64 64 64 64 64 32 -1 64 1 -1 80 80 80 64 -1 -1 64 64 64 
80 -1 80 80 64 64 64 64 1 64 64 64 -1 -1 64 64 64 64 64 80 
80 80 80 -1 -1 80 80 -1 -1 1 -1 64 80 80 64 64 -1 64 80 80 
80 72 80 80 80 80 80 -1 64 -1 64 64 64 -1 64 64 64 64 80 64 
64 72 -1 80 80 64 80 80 -1 64 64 64 64 64 64 9 64 64 80 64 
-1 40 -1 -1 -1 80 -1 -1 -1 64 64 64 64 64 64 9 -1 64 -1 64 
80 64 -1 64 80 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 -1 80 
80 -1 80 80 80 80 -1 -1 -1 64 64 64 64 64 64 64 9 9 80 80 
-1 80 80 64 80 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 -1 64 80 
80 -1 64 64 64 -1 64 -1 -1 -1 64 -1 64 -1 -1 64 -1 64 64 -1 
64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 64 -1 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 
-1 81 64 -1 64 64 -1 -1 64 -1 64 64 64 32 32 -1 32 32 -1 64 
64 81 81 -1 64 64 64 -1 -1 64 32 64 64 32 32 32 2 32 32 64 
64 64 64 64 64 64 64 64 64 64 -1 32 32 32 32 32 32 32 32 -1 
80 -1 80 80 64 64 64 -1 -1 -1 -1 -1 2 -1 1 -1 -1 64 64 64 
64 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 2 1 -1 33 33 33 64 64 
-1 80 80 80 -1 64 80 -1 -1 -1 -1 -1 1 9 -1 -1 33 64 64 64 
80 80 80 -1 80 80 7 65 -1 -1 -1 9 9 9 -1 9 33 -1 80 80 
1 80 -1 80 80 80 80 -1 65 65 9 9 80 -1 9 6 6 80 80 -1 
-1 -1 -1 80 80 -1 6 6 6 65 9 9 80 80 80 2 80 80 -1 80 
80 80 80 80 -1 -1 -1 4 4 -1 6 9 64 80 80 80 80 80 -1 81 
-1 80 80 80 64 80 64 -1 -1 64 64 9 2 9 80 9 80 80 81 64 
80 80 80 80 80 80 -1 -1 -1 64 6 -1 -1 64 9 9 9 9 -1 64 
64 80 80 80 -1 -1 -1 -1 -1 64 80 -1 -1 64 64 -1 -1 9 64 64 
64 33 80 -1 -1 64 64 -1 64 -1 -1 80 -1 -1 64 -1 9 64 64 64 
33 9 9 -1 81 64 81 64 -1 -1 -1 -1 1 1 1 9 64 64 64 -1 
-1 -1 9 65 65 81 -1 81 -1 1 -1 -1 64 -1 65 64 64 64 16 64 
16 64 64 33 65 80 80 81 -1 1 1 1 64 64 64 65 16 64 16 64 
-1 64 64 65 81 81 80 -1 81 1 64 -1 -1 64 64 1 -1 16 80 -1 
80 80 65 65 65 81 81 81 81 81 81 64 -1 -1 1 -1 16 16 80 -1 
64 64 4 65 -1 -1 64 -1 -1 64 81 80 81 81 81 1 -1 80 64 80 
64 80 4 -1 16 64 64 64 64 -1 81 -1 -1 1 1 -1 64 64 80 80 
80 64 64 -1 -1 64 -1 -1 64 64 64 81 81 81 1 64 64 64 80 64 
64 80 -1 -1 64 -1 64 64 -1 -1 -1 -1 81 81 -1 1 64 80 64 64 
1 6 6 -1 64 6 6 6 -1 6 6 72 25 -1 -1 -1 88 -1 -1 1 
1 -1 6 6 6 6 80 -1 6 6 6 -1 72 25 -1 -1 72 72 72 4 
4 1 -1 6 6 6 6 6 6 4 6 8 8 -1 -1 -1 72 72 4 4 
4 4 64 64 6 6 6 6 6 64 4 6 -1 72 33 -1 72 72 72 -1 
72 4 -1 6 64 -1 6 6 64 -1 -1 4 72 72 72 80 72 -1 72 72 
64 -1 -1 80 64 64 64 64 4 4 -1 72 80 80 72 72 80 -1 4 72 
4 64 80 -1 64 64 6 4 4 4 4 6 72 -1 80 -1 -1 64 4 4 
-1 4 -1 80 -1 -1 4 4 4 4 4 72 6 80 -1 -1 6 6 -1 -1 
4 -1 80 80 80 4 4 -1 -1 -1 72 72 80 80 2 4 4 -1 2 -1 
-1 -1 4 64 6 80 4 -1 -1 -1 72 3 72 -1 32 4 -1 36 2 -1 
-1 4 4 4 6 6 6 -1 6 -1 -1 -1 32 32 -1 -1 4 2 -1 2 
4 -1 4 -1 -1 -1 6 6 64 -1 -1 6 6 34 -1 -1 36 36 64 -1 
1 4 4 4 4 4 6 6 -1 -1 6 6 6 -1 34 32 32 32 2 4 
1 -1 -1 8 4 4 -1 6 33 6 6 4 32 -1 64 32 -1 1 32 -1 
1 1 64 -1 -1 -1 6 6 6 -1 -1 -1 4 64 64 32 32 88 1 -1 
1 1 -1 64 -1 -1 80 2 6 -1 64 -1 88 72 64 72 -1 88 -1 1 
1 8 1 -1 64 80 64 -1 6 -1 -1 88 -1 88 72 32 -1 -1 -1 -1 
8 8 8 8 72 64 6 6 6 6 64 64 73 25 72 88 32 -1 -1 -1 
-1 -1 8 -1 64 72 6 6 6 64 81 81 25 25 -1 32 88 32 -1 -1 
-1 6 -1 64 -1 72 6 -1 6 6 6 -1 -1 -1 32 88 1 88 -1 -1 
1 1 -1 -1 1 4 4 4 4 4 4 4 6 6 -1 4 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 4 4 6 32 -1 -1 4 -1 6 6 1 
-1 -1 1 -1 1 88 -1 -1 4 4 -1 32 -1 -1 4 4 -1 -1 -1 -1 
-1 1 1 3 88 1 36 72 36 4 -1 -1 32 1 1 -1 1 1 1 -1 
1 72 3 3 36 36 36 36 36 36 -1 -1 -1 -1 -1 1 1 1 1 1 
72 4 3 36 3 -1 4 -1 36 36 -1 -1 1 -1 1 4 4 1 1 1 
72 -1 4 3 3 3 3 36 4 36 -1 1 -1 1 4 4 1 1 -1 1 
72 72 4 2 -1 36 3 4 -1 4 -1 -1 1 1 72 72 1 72 72 72 
4 4 2 2 -1 -1 3 -1 4 -1 4 -1 1 1 72 1 72 -1 72 -1 
4 4 4 -1 -1 36 36 4 36 36 -1 -1 2 1 64 -1 1 72 72 4 
-1 -1 -1 -1 -1 36 36 36 -1 1 2 2 1 64 -1 1 1 -1 4 4 
2 2 6 -1 6 -1 -1 36 64 1 2 64 64 4 4 -1 4 2 -1 -1 
4 4 -1 6 -1 -1 -1 64 4 -1 1 -1 4 4 2 1 -1 -1 2 2 
4 4 4 4 4 36 36 4 -1 -1 -1 4 1 1 4 2 1 -1 -1 -1 
2 -1 4 4 4 4 36 4 4 4 4 -1 -1 1 -1 4 1 -1 -1 -1 
2 -1 -1 -1 -1 4 2 4 -1 4 4 -1 4 -1 4 4 -1 2 2 -1 
1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 -1 4 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 6 -1 -1 -1 1 1 
-1 4 -1 4 -1 -1 -1 4 2 -1 -1 -1 -1 6 72 4 -1 1 1 -1 
-1 1 4 -1 4 4 -1 4 2 -1 -1 4 -1 6 6 4 -1 -1 -1 1 
1 64 64 14 14 14 -1 -1 -1 -1 64 -1 -1 -1 80 -1 64 64 1 64 
-1 64 64 14 14 14 -1 14 -1 -1 -1 -1 -1 -1 -1 113 97 97 64 1 
-1 6 64 -1 14 1 14 -1 -1 12 12 -1 -1 -1 65 113 113 64 64 64 
-1 6 64 64 1 1 14 -1 -1 14 14 66 96 66 -1 65 -1 -1 -1 -1 
82 6 -1 1 1 1 14 14 4 -1 14 4 66 96 -1 65 -1 36 -1 82 
82 82 36 36 36 -1 -1 14 4 36 -1 -1 96 66 66 -1 36 64 36 82 
66 82 82 12 12 2 -1 -1 1 1 -1 -1 66 66 66 36 36 36 -1 -1 
-1 82 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 66 82 
-1 82 82 -1 -1 12 -1 -1 -1 -1 4 4 36 36 36 36 36 36 64 66 
-1 82 -1 -1 12 12 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 64 
64 -1 -1 -1 8 8 12 2 36 36 -1 36 36 36 -1 36 -1 -1 66 72 
36 36 -1 -1 8 -1 -1 36 2 14 -1 36 36 36 -1 -1 36 -1 -1 -1 
