4 4 64 64 1 1 1 -1 64 64 4 4 4 80 80 80 64 64 64 -1 
4 4 64 -1 1 1 -1 -1 64 32 4 80 80 -1 -1 1 64 64 64 4 
4 -1 24 24 24 24 64 88 32 32 -1 -1 80 16 64 64 64 64 64 24 
24 24 24 24 3 24 88 -1 32 32 -1 80 -1 80 64 -1 64 64 64 64 
24 24 24 -1 24 88 88 88 64 64 -1 80 64 80 80 16 -1 64 64 4 
24 24 -1 40 40 40 3 -1 64 64 64 64 -1 -1 6 -1 -1 6 24 24 
-1 -1 24 64 64 40 -1 3 3 64 64 -1 6 6 -1 6 6 64 64 -1 
-1 -1 1 1 1 -1 3 3 -1 64 3 2 2 6 6 6 6 6 64 -1 
-1 4 4 1 -1 3 3 3 3 3 6 64 64 -1 6 -1 -1 6 64 -1 
-1 4 4 4 1 -1 -1 3 3 3 6 6 -1 64 -1 -1 -1 -1 -1 4 
4 4 4 4 4 3 3 3 3 3 80 80 64 -1 -1 -1 -1 -1 -1 64 
-1 64 4 4 4 1 -1 9 3 3 64 80 64 -1 -1 64 64 80 -1 -1 
64 64 64 64 64 -1 -1 9 -1 3 64 1 80 -1 -1 64 80 80 81 -1 
-1 64 64 64 -1 -1 -1 -1 -1 1 1 1 80 64 -1 -1 80 81 64 -1 
80 64 64 64 64 64 1 -1 -1 1 9 9 9 -1 64 80 64 -1 81 81 
64 -1 4 64 64 1 -1 5 5 9 -1 9 9 -1 64 64 80 81 -1 64 
64 4 64 4 -1 64 1 5 9 9 9 9 9 -1 66 80 80 80 80 -1 
64 4 64 4 64 -1 5 -1 4 -1 64 -1 9 66 -1 -1 80 -1 80 -1 
-1 4 4 64 -1 5 4 4 64 64 9 9 66 64 64 80 -1 -1 64 64 
4 64 4 64 1 1 1 80 64 64 -1 -1 64 80 80 64 64 64 -1 4 
64 1 1 16 -1 80 80 -1 64 64 64 64 64 64 -1 64 4 -1 4 1 
1 1 16 80 16 80 -1 -1 64 -1 64 64 64 64 64 -1 -1 64 64 4 
-1 1 80 80 80 -1 32 16 -1 64 -1 16 64 8 -1 2 64 64 -1 -1 
1 1 16 16 -1 16 1 16 -1 -1 16 -1 64 8 8 2 2 -1 -1 -1 
1 1 16 -1 -1 16 16 1 -1 16 64 64 -1 -1 8 2 2 2 -1 -1 
-1 1 -1 64 32 16 33 16 4 4 64 64 88 1 -1 -1 2 2 -1 -1 
4 4 16 16 64 32 -1 -1 64 64 -1 -1 88 88 40 64 64 1 2 -1 
4 4 -1 -1 4 -1 64 64 64 -1 -1 -1 88 88 40 40 64 64 2 -1 
4 4 4 4 4 64 64 64 64 64 -1 -1 -1 88 -1 88 64 64 2 -1 
1 4 -1 5 5 64 -1 -1 -1 -1 64 -1 81 64 88 88 88 64 64 4 
-1 -1 -1 -1 -1 64 1 -1 1 -1 -1 -1 -1 81 40 88 65 64 64 -1 
40 40 40 4 64 -1 -1 1 -1 1 -1 1 -1 40 81 64 65 -1 -1 40 
40 40 64 64 -1 -1 -1 -1 1 -1 1 -1 1 40 40 -1 64 64 80 40 
65 40 40 -1 -1 -1 -1 -1 64 64 1 1 1 40 64 64 64 64 40 40 
80 65 -1 -1 -1 80 80 80 80 -1 -1 -1 1 64 4 4 4 64 -1 64 
64 80 -1 16 80 64 80 80 80 64 -1 80 -1 -1 64 4 4 -1 -1 80 
80 16 16 64 16 -1 64 -1 80 80 80 64 4 4 4 -1 -1 -1 64 -1 
80 16 64 16 64 64 80 80 -1 -1 64 64 4 -1 40 64 -1 64 64 -1 
-1 64 -1 64 16 64 -1 -1 64 64 64 64 64 4 4 40 64 66 64 4 
-1 64 -1 -1 -1 64 64 -1 64 64 -1 64 4 64 -1 64 64 4 4 1 
-1 -1 64 4 4 64 -1 -1 6 6 6 -1 -1 -1 32 64 64 6 80 64 
4 4 4 -1 64 64 64 4 -1 6 -1 4 -1 80 64 64 -1 80 6 4 
40 40 64 -1 64 -1 8 4 16 -1 80 -1 80 -1 64 64 64 64 6 40 
40 64 -1 64 64 -1 16 16 -1 4 80 80 80 80 1 80 64 80 64 64 
-1 -1 64 64 64 1 1 16 16 -1 64 64 80 80 -1 80 64 64 64 -1 
-1 64 -1 40 40 -1 -1 -1 80 64 64 -1 -1 80 -1 -1 -1 -1 -1 64 
64 -1 -1 40 -1 -1 -1 -1 -1 -1 64 -1 80 80 -1 33 -1 -1 64 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 8 64 -1 -1 -1 -1 64 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 -1 -1 -1 80 
