-1 -1 -1 -1 1 1 1 1 1 1 -1 1 64 -1 4 64 -1 64 64 -1 
-1 -1 -1 -1 1 1 1 1 1 4 1 4 80 66 -1 64 64 64 64 64 
-1 -1 -1 -1 9 1 1 1 -1 1 4 4 80 -1 -1 64 9 64 80 64 
4 65 9 9 9 9 1 -1 -1 4 4 80 80 -1 64 64 9 80 65 64 
64 4 4 -1 64 -1 64 64 64 4 -1 -1 64 64 64 64 4 65 4 64 
-1 4 4 4 4 80 -1 64 64 4 -1 64 4 64 64 80 9 80 4 -1 
-1 4 4 4 -1 80 -1 -1 64 64 64 6 4 4 80 80 80 -1 -1 4 
4 4 4 4 -1 -1 64 64 -1 64 64 6 6 4 -1 64 80 2 2 4 
4 4 4 4 -1 -1 -1 64 1 64 64 64 64 32 -1 -1 32 32 32 4 
4 4 4 -1 4 4 64 -1 64 1 64 64 4 32 32 32 32 32 32 4 
4 4 34 4 4 4 -1 -1 64 64 -1 -1 64 64 32 32 32 32 -1 64 
80 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 32 32 32 32 32 64 -1 
80 80 32 64 32 -1 32 32 32 -1 -1 64 32 64 32 4 32 32 -1 -1 
80 32 64 32 32 32 32 -1 80 32 64 80 64 64 -1 -1 4 4 -1 80 
64 -1 32 -1 64 -1 32 64 64 80 9 9 80 64 32 -1 4 4 4 64 
64 -1 -1 32 64 32 -1 64 64 64 -1 64 64 64 32 66 4 4 64 64 
-1 -1 -1 -1 64 32 32 1 64 -1 64 64 64 64 66 32 66 4 -1 -1 
80 -1 -1 32 64 1 1 32 -1 64 64 64 64 80 -1 -1 66 64 4 -1 
64 -1 32 -1 32 1 32 1 1 1 64 64 64 -1 -1 4 -1 64 80 80 
80 -1 -1 -1 1 1 1 1 -1 1 1 64 66 -1 4 -1 -1 -1 64 64 
16 1 1 64 -1 64 64 -1 32 64 4 64 33 1 64 64 64 64 1 16 
16 1 -1 16 1 -1 64 32 32 -1 64 -1 64 -1 8 -1 16 33 64 16 
1 1 -1 1 1 -1 64 80 32 -1 -1 64 64 64 -1 8 33 33 -1 16 
1 -1 10 1 1 -1 8 80 -1 64 -1 64 -1 64 -1 33 8 33 33 1 
-1 10 2 -1 72 8 8 64 64 64 64 64 64 64 -1 8 8 -1 -1 -1 
-1 4 2 8 8 72 72 64 64 64 -1 -1 64 72 8 8 64 64 -1 -1 
1 2 -1 8 8 72 4 -1 -1 64 64 64 6 6 72 72 64 32 6 6 
1 -1 -1 4 -1 72 72 4 4 4 64 -1 6 -1 72 72 -1 6 6 4 
4 -1 4 4 -1 -1 -1 -1 4 4 64 4 64 64 6 6 -1 6 6 6 
-1 4 4 4 4 -1 -1 4 32 4 -1 64 64 64 64 80 80 6 6 -1 
-1 80 -1 4 4 4 4 32 4 -1 -1 32 64 -1 -1 -1 80 64 6 -1 
-1 80 -1 6 -1 -1 4 4 4 32 32 32 64 32 -1 -1 80 64 64 -1 
-1 6 80 80 64 -1 4 4 32 -1 -1 -1 64 8 -1 -1 64 64 6 64 
4 6 6 -1 64 64 4 -1 -1 64 64 -1 8 -1 -1 -1 64 64 -1 64 
1 64 64 64 64 -1 4 4 33 64 -1 64 64 64 64 64 -1 -1 -1 -1 
16 64 -1 80 -1 64 64 -1 64 64 64 64 -1 -1 64 4 64 -1 1 1 
-1 16 64 64 64 64 64 64 64 64 64 64 -1 64 4 -1 64 64 64 -1 
64 -1 16 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 64 1 64 64 -1 64 64 64 64 64 64 -1 64 64 64 16 16 
16 -1 1 1 1 64 64 64 80 32 64 64 64 72 72 64 64 64 64 16 
32 16 -1 -1 32 8 8 8 8 -1 8 -1 40 4 64 64 32 -1 64 64 
16 32 32 32 32 32 8 -1 8 4 -1 8 8 8 64 32 -1 -1 4 64 
16 16 32 32 32 32 -1 -1 4 -1 -1 -1 8 8 32 64 64 64 4 64 
32 -1 -1 -1 32 64 64 32 4 -1 -1 80 80 -1 -1 -1 32 -1 64 32 
64 16 -1 64 64 64 64 64 32 32 80 -1 32 80 64 64 64 32 64 64 
64 64 64 64 64 64 -1 64 -1 -1 -1 80 80 64 64 64 32 -1 64 64 
64 64 -1 80 80 64 64 64 -1 -1 80 64 64 -1 64 2 -1 32 32 64 
-1 64 64 80 80 64 64 64 64 64 64 64 64 64 -1 64 32 8 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 8 1 64 80 80 
80 80 64 64 64 64 -1 64 -1 -1 64 64 2 -1 -1 64 64 1 80 80 
