64 64 64 80 -1 80 80 16 64 64 64 64 -1 64 64 -1 66 4 -1 6 
64 64 -1 64 80 80 80 64 16 64 64 -1 -1 64 64 64 66 66 -1 64 
64 66 -1 64 80 80 64 64 64 64 64 64 -1 64 66 66 66 66 66 64 
64 64 97 64 80 17 17 -1 -1 80 64 64 64 64 -1 64 64 -1 -1 -1 
-1 97 64 64 -1 64 64 -1 -1 -1 80 18 32 64 64 64 66 66 66 32 
97 97 64 64 66 64 -1 -1 -1 -1 18 32 66 32 66 -1 66 66 -1 66 
97 97 64 64 64 66 -1 -1 64 -1 32 32 66 66 -1 -1 66 66 -1 97 
64 64 64 -1 64 64 -1 -1 -1 64 32 -1 -1 -1 80 32 80 66 -1 -1 
66 64 66 66 -1 64 64 -1 -1 64 -1 -1 -1 64 64 80 32 -1 -1 97 
66 66 66 -1 64 64 64 64 64 -1 -1 -1 -1 64 64 32 -1 64 97 97 
66 64 66 66 64 -1 64 64 -1 -1 32 -1 -1 -1 64 64 -1 97 64 66 
66 -1 64 66 -1 64 64 64 -1 32 -1 72 -1 -1 -1 -1 64 -1 64 66 
-1 -1 64 64 -1 -1 -1 64 32 -1 64 3 3 -1 -1 -1 1 64 64 64 
-1 64 -1 -1 -1 -1 -1 81 -1 64 3 3 -1 -1 -1 -1 65 -1 -1 64 
12 64 80 -1 81 81 81 -1 3 -1 -1 -1 64 64 -1 -1 64 64 64 64 
-1 80 -1 80 -1 81 81 64 3 -1 -1 64 64 67 67 -1 -1 64 64 12 
-1 -1 -1 -1 64 81 64 3 -1 3 80 -1 -1 64 67 -1 -1 -1 -1 -1 
-1 -1 64 80 66 64 -1 64 -1 64 -1 80 67 67 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 80 80 80 -1 -1 64 64 64 64 80 80 64 4 -1 -1 -1 
6 -1 80 80 81 -1 80 -1 -1 64 64 64 64 64 4 4 64 66 4 -1 
-1 -1 -1 64 80 65 -1 64 64 64 64 -1 80 64 -1 64 64 64 -1 -1 
-1 64 80 64 80 80 -1 64 64 64 64 64 -1 64 64 -1 -1 64 -1 -1 
64 64 64 64 80 1 64 64 64 64 64 64 -1 64 64 64 64 -1 80 64 
64 64 32 -1 1 64 64 1 64 64 64 -1 64 64 66 64 64 80 64 -1 
64 64 64 32 64 64 64 64 64 -1 64 64 64 66 64 64 64 64 64 64 
64 64 64 64 -1 64 64 64 -1 -1 64 64 64 64 65 16 64 32 64 64 
64 80 64 32 32 -1 64 -1 -1 -1 -1 64 -1 64 65 16 64 32 32 32 
64 64 80 32 32 -1 -1 -1 -1 -1 -1 65 65 -1 -1 16 64 64 64 64 
64 -1 64 -1 64 40 64 -1 -1 -1 -1 -1 65 64 64 64 64 64 64 64 
64 64 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 64 64 64 64 -1 64 64 64 -1 64 64 16 64 -1 64 
-1 16 16 64 32 64 64 64 -1 64 -1 64 64 -1 64 -1 -1 16 66 64 
16 32 32 32 32 32 32 -1 64 -1 64 64 64 16 16 16 16 66 9 64 
16 32 16 -1 32 32 -1 64 64 64 -1 -1 80 16 3 16 16 66 66 64 
32 -1 -1 16 -1 -1 80 -1 80 64 80 -1 32 16 -1 3 -1 16 66 64 
64 -1 16 32 32 -1 80 80 80 80 -1 32 32 -1 3 64 -1 -1 16 64 
64 -1 32 -1 32 32 32 32 80 80 80 80 -1 -1 64 64 64 -1 -1 64 
64 64 -1 -1 32 32 80 80 65 80 80 80 80 -1 -1 64 -1 64 64 64 
64 64 -1 -1 -1 -1 32 -1 65 64 80 3 3 3 -1 64 64 -1 88 64 
64 -1 64 -1 -1 65 65 64 64 80 80 80 3 64 64 64 64 64 64 -1 
16 64 -1 -1 -1 64 64 64 64 64 4 4 80 80 80 80 80 64 16 16 
65 65 -1 -1 -1 64 64 64 64 -1 64 -1 -1 80 64 80 80 16 64 65 
-1 65 -1 -1 64 64 64 64 64 16 -1 64 64 64 64 -1 -1 34 64 -1 
64 64 -1 80 80 64 -1 64 64 64 16 16 64 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 64 64 64 80 80 80 64 -1 64 64 64 64 32 64 -1 64 -1 64 -1 
64 -1 64 64 80 80 64 64 64 64 64 80 64 -1 64 64 64 64 64 64 
64 64 -1 -1 -1 64 80 64 80 80 64 -1 -1 64 64 -1 64 64 64 64 
64 64 -1 64 16 64 -1 64 80 80 80 64 -1 64 -1 -1 -1 64 64 64 
64 64 80 16 64 64 64 -1 -1 80 80 -1 64 64 64 64 64 -1 64 64 
64 64 16 64 -1 64 64 -1 -1 -1 80 80 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 32 -1 80 80 64 64 64 64 64 64 64 64 64 64 
-1 64 64 64 64 64 64 -1 80 80 64 64 64 -1 64 64 -1 64 64 -1 
64 -1 88 64 64 64 64 64 64 32 64 64 64 64 64 64 64 64 -1 64 
6 80 -1 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 
64 64 80 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 80 64 64 
64 64 64 64 80 64 -1 64 64 64 64 64 -1 -1 64 64 80 64 64 64 
-1 64 -1 -1 80 80 80 80 64 64 64 64 80 80 80 64 -1 64 64 -1 
64 -1 65 64 64 64 64 80 64 -1 64 64 64 80 80 -1 -1 16 -1 -1 
-1 64 64 -1 64 64 -1 64 64 64 -1 -1 80 -1 80 34 -1 16 16 64 
32 32 64 64 32 32 64 64 -1 -1 -1 64 64 64 64 -1 64 64 16 64 
-1 32 64 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 64 16 16 16 16 
64 -1 -1 64 64 64 32 64 -1 -1 -1 -1 -1 64 64 16 16 64 16 -1 
64 64 64 64 -1 64 32 32 32 -1 80 80 -1 -1 64 10 10 64 64 -1 
72 64 -1 64 64 32 64 64 -1 -1 -1 80 -1 -1 64 10 64 64 64 64 
-1 64 64 64 64 64 -1 -1 -1 -1 16 16 80 80 -1 64 -1 64 64 -1 
64 64 64 64 64 64 64 -1 32 32 16 80 80 80 80 64 -1 -1 32 64 
64 64 64 64 64 -1 64 64 32 32 -1 -1 80 -1 -1 -1 -1 32 64 64 
64 -1 64 64 64 64 64 32 64 64 32 -1 -1 80 80 -1 64 64 80 64 
64 64 64 64 16 -1 64 64 64 80 80 80 80 80 80 80 -1 -1 -1 80 
64 64 64 64 16 64 64 64 72 72 -1 80 64 80 80 -1 1 -1 1 -1 
16 64 64 64 64 64 64 64 64 72 -1 64 64 -1 80 80 1 1 -1 -1 
-1 64 64 64 64 -1 40 64 72 -1 64 64 64 64 64 1 80 -1 -1 -1 
-1 64 -1 64 64 -1 64 64 64 -1 32 64 64 32 32 1 1 1 -1 -1 
-1 -1 64 -1 64 64 40 64 -1 32 64 64 64 -1 -1 -1 -1 1 1 1 
-1 -1 -1 80 64 64 64 40 -1 32 -1 64 -1 -1 -1 1 1 -1 1 -1 
64 -1 -1 64 -1 18 64 40 32 -1 40 64 -1 64 -1 -1 64 1 -1 -1 
64 -1 40 40 64 10 -1 40 -1 -1 40 64 32 -1 64 -1 32 64 72 88 
64 64 64 64 64 64 64 40 40 -1 40 64 32 64 64 -1 64 32 64 64 
64 64 64 64 64 64 64 64 40 -1 40 -1 64 64 -1 64 32 72 64 64 
6 -1 -1 -1 10 -1 -1 72 88 88 88 88 88 72 -1 64 -1 6 6 6 
6 6 -1 7 -1 25 -1 72 7 7 -1 88 72 -1 -1 -1 -1 6 6 -1 
6 80 6 6 7 -1 9 7 7 88 7 88 -1 -1 64 6 64 6 -1 80 
80 80 7 40 -1 7 7 7 -1 -1 88 64 64 64 -1 6 64 -1 -1 -1 
80 -1 80 7 -1 7 7 7 7 7 64 7 64 64 64 64 64 32 80 -1 
80 80 7 7 4 7 7 7 7 6 7 7 64 72 32 32 64 -1 36 80 
80 4 80 -1 7 4 7 7 6 -1 7 64 7 64 -1 32 -1 36 36 36 
-1 4 -1 -1 -1 32 -1 6 6 6 7 64 -1 72 72 -1 32 36 36 36 
4 8 8 -1 -1 7 32 -1 8 8 6 64 64 -1 -1 -1 64 -1 4 36 
4 8 -1 -1 -1 7 8 8 8 -1 32 64 -1 32 -1 64 64 -1 -1 4 
4 36 32 36 8 7 7 64 64 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 
4 32 36 8 8 8 64 64 64 64 6 40 32 40 32 40 -1 73 64 4 
32 36 -1 8 8 64 64 64 64 6 6 40 32 32 40 -1 73 73 40 32 
32 36 36 -1 8 64 64 64 64 64 6 6 32 32 80 80 -1 -1 32 32 
-1 32 -1 32 64 64 64 64 64 64 -1 88 34 64 64 80 -1 32 32 -1 
-1 32 32 32 -1 64 64 -1 64 -1 88 34 88 88 64 -1 80 32 -1 -1 
32 32 10 -1 32 -1 64 64 -1 34 88 88 -1 64 64 80 80 32 32 -1 
-1 32 32 10 -1 32 -1 -1 -1 -1 34 64 64 -1 88 64 80 32 32 32 
6 6 10 10 32 -1 64 -1 -1 34 42 42 -1 88 72 64 64 64 32 -1 
-1 -1 -1 10 -1 64 -1 88 -1 72 88 88 88 72 88 64 64 32 6 6 
64 64 64 64 88 72 72 -1 88 -1 88 80 80 -1 80 80 80 40 -1 -1 
64 64 64 -1 88 -1 -1 88 88 72 80 -1 80 80 -1 80 80 80 -1 -1 
64 64 64 -1 88 88 88 88 72 72 72 80 -1 65 80 -1 80 80 -1 -1 
64 64 64 64 88 88 88 88 64 72 80 80 80 -1 65 -1 80 80 64 64 
64 64 64 88 72 88 -1 -1 64 80 80 88 80 2 -1 -1 4 4 -1 -1 
64 -1 -1 -1 64 72 64 64 64 64 64 80 80 2 -1 -1 -1 4 4 -1 
64 -1 -1 -1 -1 72 64 64 64 64 -1 -1 80 -1 -1 4 4 -1 4 64 
-1 -1 -1 6 -1 64 64 64 64 64 -1 -1 32 80 -1 4 4 -1 -1 -1 
64 6 88 6 6 -1 64 64 16 64 -1 -1 32 80 80 80 4 -1 64 64 
64 64 6 88 -1 88 88 64 16 64 -1 72 72 88 73 73 -1 88 64 64 
64 64 -1 72 72 88 72 64 -1 -1 -1 6 88 -1 -1 73 88 -1 88 64 
64 64 -1 -1 88 72 88 -1 -1 7 -1 64 -1 72 -1 -1 88 88 -1 88 
80 64 64 88 88 -1 88 -1 -1 7 64 -1 64 88 72 72 72 80 88 80 
88 80 72 -1 88 72 -1 -1 80 -1 64 64 88 64 72 88 25 88 80 88 
72 -1 72 72 72 -1 64 64 80 -1 -1 -1 -1 64 72 72 25 -1 88 88 
88 88 -1 88 72 72 72 80 64 -1 -1 -1 -1 88 88 72 72 88 88 88 
72 72 88 -1 36 72 88 88 -1 -1 -1 -1 -1 -1 88 88 88 -1 8 8 
88 -1 72 64 72 88 88 88 72 24 -1 -1 -1 64 64 64 -1 36 72 36 
64 64 64 64 72 88 88 72 24 24 24 -1 64 64 64 64 64 36 72 88 
64 64 64 64 64 72 72 88 -1 88 -1 80 80 64 64 41 40 -1 -1 88 
2 6 22 -1 64 64 64 64 80 64 -1 -1 -1 -1 -1 3 -1 -1 -1 22 
-1 6 6 64 64 64 64 64 80 72 16 64 64 -1 -1 22 22 22 64 64 
22 -1 -1 -1 36 64 -1 -1 64 72 16 -1 64 -1 -1 22 64 -1 64 22 
64 -1 17 -1 64 64 36 -1 64 64 72 22 72 64 64 -1 64 64 64 64 
17 17 17 17 17 17 64 64 64 72 -1 72 64 -1 64 64 4 -1 -1 16 
-1 17 -1 17 17 64 64 -1 72 72 72 64 64 64 -1 64 -1 4 4 16 
16 -1 -1 17 1 17 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 
64 64 -1 17 17 40 64 40 40 -1 64 64 64 64 64 -1 64 64 -1 -1 
64 64 -1 64 40 40 64 -1 -1 40 -1 64 64 -1 -1 80 64 64 64 64 
-1 -1 -1 16 40 64 40 40 -1 -1 -1 64 72 64 -1 80 80 64 64 -1 
-1 6 6 16 40 40 6 40 40 40 72 72 64 64 32 80 80 64 -1 -1 
89 -1 6 -1 6 6 6 6 40 88 72 72 72 72 64 80 80 80 -1 89 
64 64 64 6 -1 6 6 -1 64 88 88 72 72 88 64 3 64 64 80 88 
-1 64 64 6 6 6 -1 6 64 64 64 64 32 88 3 3 80 80 80 3 
64 64 64 64 -1 6 6 -1 -1 -1 64 32 32 32 32 40 32 3 3 -1 
