24 24 4 4 -1 64 -1 -1 40 -1 64 4 4 17 80 -1 -1 64 64 24 
4 24 3 3 -1 4 64 64 64 64 4 4 4 80 -1 40 6 6 -1 -1 
4 24 -1 3 4 -1 64 64 -1 80 80 4 4 80 80 -1 40 64 9 -1 
4 24 -1 24 24 -1 -1 3 40 80 80 6 6 6 6 64 64 40 40 9 
72 72 24 3 -1 -1 -1 3 3 3 3 6 -1 -1 -1 17 -1 16 16 4 
72 72 -1 25 3 -1 3 64 3 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 
16 72 25 3 1 3 3 64 64 -1 -1 64 80 -1 6 -1 32 32 -1 16 
64 24 -1 1 6 1 3 3 -1 -1 -1 64 64 -1 -1 6 64 64 32 -1 
24 64 64 1 1 6 3 3 -1 -1 -1 64 64 64 8 32 -1 64 -1 32 
64 3 -1 -1 3 3 3 3 -1 64 64 64 -1 40 64 64 32 64 64 64 
64 3 3 3 3 64 3 1 -1 64 64 64 64 40 64 80 -1 80 -1 64 
3 -1 3 3 -1 64 64 -1 64 64 64 64 64 40 40 80 80 80 4 4 
-1 3 3 64 64 64 -1 -1 -1 64 64 64 -1 40 40 80 80 80 80 4 
-1 64 64 64 64 64 -1 -1 -1 64 -1 64 64 64 80 9 -1 4 -1 4 
64 64 64 64 -1 64 1 -1 -1 5 64 64 9 9 -1 80 9 -1 4 64 
64 64 64 64 64 4 4 -1 5 -1 -1 9 25 9 9 9 -1 64 80 64 
-1 64 64 64 4 4 4 5 -1 9 9 80 9 25 80 80 80 80 80 80 
64 64 64 64 64 40 40 -1 9 9 -1 25 80 9 9 80 80 -1 -1 64 
24 80 80 -1 64 -1 40 -1 64 64 -1 -1 -1 80 80 80 80 81 81 24 
80 33 -1 4 64 64 40 40 40 64 64 -1 4 80 80 -1 81 -1 -1 24 
24 1 64 16 16 16 16 -1 64 64 64 64 64 64 64 64 64 -1 4 4 
1 64 -1 16 -1 16 16 64 16 16 16 64 64 64 64 64 -1 -1 1 1 
64 -1 16 16 16 -1 16 16 16 16 16 -1 64 64 -1 -1 64 -1 -1 1 
64 16 -1 16 16 16 16 16 16 16 16 -1 -1 6 -1 -1 -1 64 1 64 
64 64 64 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 
64 64 64 16 16 16 -1 16 -1 16 16 64 64 88 -1 -1 64 64 4 4 
64 4 -1 64 16 -1 -1 -1 16 -1 16 16 64 64 72 72 -1 64 -1 4 
4 64 16 -1 16 -1 -1 -1 -1 -1 9 64 64 -1 64 64 64 -1 64 4 
-1 -1 16 -1 80 -1 64 -1 64 64 9 64 64 64 64 64 64 64 64 -1 
-1 16 16 16 80 80 -1 64 64 64 64 9 9 81 64 64 64 64 -1 -1 
-1 64 -1 32 -1 -1 -1 -1 -1 -1 1 9 -1 81 64 64 64 64 64 -1 
64 64 64 -1 64 -1 -1 -1 -1 1 64 -1 -1 81 81 80 81 64 -1 40 
-1 64 -1 -1 80 80 -1 1 -1 -1 -1 -1 40 40 64 -1 80 64 40 40 
40 40 64 -1 80 80 -1 -1 64 64 -1 -1 -1 40 64 64 64 64 64 64 
-1 64 80 64 80 80 65 64 80 -1 64 64 64 64 64 64 64 40 64 -1 
64 64 -1 80 64 65 80 64 -1 80 64 64 64 -1 64 40 40 -1 40 65 
-1 80 16 16 80 65 -1 -1 -1 -1 64 64 -1 64 4 40 4 40 40 65 
80 80 16 16 16 80 64 64 64 64 64 -1 -1 4 4 4 40 40 -1 65 
8 16 16 16 16 -1 64 64 64 64 64 64 64 4 -1 4 64 64 4 64 
4 24 1 -1 16 16 64 64 64 64 64 64 4 64 32 4 64 4 -1 24 
-1 -1 -1 64 4 4 -1 4 6 6 4 80 32 32 -1 32 6 6 6 32 
6 -1 -1 -1 64 4 -1 -1 4 4 6 -1 64 -1 32 32 32 6 6 6 
16 -1 64 64 64 4 -1 -1 -1 6 6 6 64 64 32 32 64 64 -1 64 
64 16 64 -1 64 64 -1 -1 6 6 6 6 -1 64 64 -1 32 -1 80 -1 
16 64 64 64 64 64 -1 -1 -1 6 6 64 64 -1 64 64 -1 64 80 64 
64 64 64 80 64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 64 
-1 64 80 80 -1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 4 64 64 64 
80 64 80 80 -1 64 64 -1 -1 64 64 64 -1 4 4 80 4 4 4 64 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 -1 80 64 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 80 64 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 4 64 64 4 4 -1 -1 80 -1 -1 -1 4 16 16 
-1 -1 -1 64 -1 -1 -1 64 4 4 -1 -1 64 -1 80 -1 4 64 32 32 
-1 4 64 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 4 4 4 64 32 
4 -1 81 32 -1 -1 4 4 4 4 64 64 -1 64 -1 -1 4 4 -1 32 
-1 81 32 81 81 4 4 4 -1 4 4 64 -1 -1 -1 4 -1 4 -1 4 
32 32 81 81 -1 4 -1 4 -1 4 -1 6 64 -1 -1 4 -1 4 1 1 
32 32 4 81 4 4 6 -1 80 -1 6 64 6 -1 -1 6 4 -1 32 1 
32 4 81 4 4 4 4 6 6 80 -1 6 -1 -1 -1 -1 6 6 -1 32 
64 64 -1 -1 4 4 -1 -1 6 4 6 32 32 32 -1 34 6 6 -1 -1 
64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 64 
64 40 -1 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
-1 16 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 64 64 -1 -1 65 64 64 
64 40 41 -1 80 80 -1 80 -1 -1 64 -1 -1 64 64 64 64 64 64 64 
64 41 41 41 80 80 -1 41 80 80 -1 64 64 64 -1 64 64 64 -1 64 
64 -1 41 -1 80 -1 64 -1 41 -1 -1 64 64 -1 64 -1 -1 64 64 -1 
-1 -1 9 -1 -1 64 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 41 41 41 64 -1 2 -1 2 -1 -1 -1 8 -1 
8 -1 41 41 -1 -1 -1 41 41 41 41 -1 80 2 2 2 -1 -1 8 8 
8 8 8 41 41 -1 -1 41 -1 4 4 2 4 2 2 2 -1 -1 8 8 
-1 8 8 41 41 -1 -1 -1 41 4 2 4 2 -1 -1 2 3 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 80 -1 2 2 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 41 -1 -1 -1 -1 2 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 72 -1 -1 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 2 -1 -1 -1 -1 8 -1 
-1 -1 64 -1 -1 -1 -1 64 16 64 64 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 64 -1 -1 80 80 80 64 -1 -1 -1 64 32 2 -1 2 64 64 64 -1 
-1 64 16 16 -1 -1 80 80 80 -1 64 64 64 -1 2 32 64 64 64 64 
64 16 16 16 16 16 16 80 80 -1 -1 -1 64 64 64 32 -1 64 64 80 
64 16 16 16 16 16 16 80 -1 -1 -1 64 -1 -1 64 -1 4 4 64 64 
32 1 64 1 64 8 40 40 40 64 64 64 65 64 -1 -1 6 32 32 4 
1 -1 1 1 8 8 40 40 40 -1 64 64 80 64 64 -1 -1 8 8 32 
-1 64 1 8 8 3 -1 8 40 40 64 64 -1 80 -1 8 40 40 8 32 
64 64 -1 8 3 8 8 8 -1 -1 -1 41 41 -1 80 8 80 32 40 40 
32 64 8 -1 64 8 80 80 80 80 41 41 41 41 -1 80 80 80 32 32 
64 64 64 64 40 40 -1 4 4 80 -1 41 -1 -1 80 80 80 40 32 -1 
64 64 64 64 64 -1 64 64 4 64 -1 80 64 -1 80 80 4 64 64 -1 
64 4 64 32 64 64 -1 64 4 64 64 -1 80 64 80 64 64 4 4 64 
64 64 32 64 64 64 64 64 64 80 80 4 16 -1 64 64 1 -1 4 4 
32 32 -1 -1 64 64 64 64 64 80 4 16 80 -1 64 64 -1 -1 -1 4 
-1 -1 -1 -1 64 64 64 64 64 -1 80 80 80 64 -1 64 -1 -1 4 4 
-1 -1 -1 64 -1 64 -1 4 -1 -1 6 6 80 80 -1 -1 -1 -1 -1 4 
-1 -1 64 64 -1 64 4 4 4 -1 -1 6 6 -1 -1 80 -1 -1 -1 -1 
-1 -1 80 64 4 4 4 4 4 4 64 -1 -1 6 -1 -1 80 -1 -1 -1 
64 4 4 4 4 4 4 4 -1 4 7 64 -1 -1 -1 80 80 80 -1 -1 
-1 4 64 4 4 -1 -1 80 80 7 7 6 6 6 -1 -1 80 80 64 64 
4 4 4 4 4 -1 64 -1 -1 -1 7 6 64 -1 6 -1 64 64 4 -1 
-1 4 4 8 4 64 -1 1 64 64 -1 64 -1 -1 6 -1 -1 4 4 4 
4 8 8 64 4 -1 1 1 1 -1 64 -1 64 64 64 -1 4 4 4 4 
4 4 64 -1 64 4 40 40 40 64 -1 65 64 80 80 6 6 -1 4 8 
4 64 64 64 64 64 64 64 -1 -1 4 -1 -1 -1 64 33 -1 64 -1 4 
64 64 64 64 64 64 64 64 64 -1 -1 4 -1 -1 64 64 -1 8 8 64 
64 64 64 64 64 64 8 64 -1 -1 -1 -1 -1 64 -1 64 -1 8 64 8 
-1 64 64 -1 8 8 64 -1 -1 1 64 -1 -1 -1 8 8 64 -1 8 8 
10 64 10 10 8 64 -1 -1 64 64 10 36 8 8 8 64 8 8 8 -1 
10 -1 10 10 8 9 64 64 64 10 -1 8 -1 8 8 32 8 8 8 -1 
2 -1 10 4 4 8 4 64 64 10 10 8 8 -1 8 8 32 -1 -1 2 
32 4 4 4 4 -1 4 4 -1 10 10 -1 -1 8 -1 8 8 8 65 64 
64 4 4 4 64 4 8 8 4 64 10 -1 -1 64 8 -1 -1 65 65 65 
-1 -1 36 4 4 -1 8 4 2 64 10 -1 10 64 64 -1 -1 -1 65 32 
32 4 4 36 36 4 4 2 64 2 64 8 4 64 -1 -1 -1 -1 32 32 
33 32 4 4 -1 -1 64 -1 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 64 -1 64 64 8 2 8 8 8 -1 -1 -1 -1 -1 -1 
64 64 32 64 64 -1 64 64 64 64 64 -1 8 8 -1 -1 4 4 -1 -1 
64 64 64 64 -1 64 64 64 64 64 64 -1 -1 8 33 -1 17 17 64 1 
64 64 -1 -1 -1 64 64 64 64 64 64 -1 33 33 4 33 33 17 65 1 
64 64 64 -1 4 64 64 64 64 64 64 -1 -1 -1 33 1 64 65 17 1 
64 64 -1 4 64 64 64 64 64 -1 64 64 -1 -1 -1 1 64 65 -1 -1 
4 64 -1 64 -1 64 64 64 64 64 -1 -1 -1 4 -1 33 33 64 64 -1 
4 4 64 64 -1 64 64 64 64 -1 64 -1 4 -1 -1 -1 33 64 64 -1 
