-1 65 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 
64 65 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 32 32 64 64 
-1 -1 64 -1 -1 64 64 -1 64 -1 64 -1 -1 80 -1 32 32 32 64 64 
-1 64 64 64 -1 -1 64 -1 64 -1 -1 64 -1 -1 80 -1 32 32 16 64 
64 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 
-1 80 1 1 64 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 1 64 64 -1 64 64 64 64 32 32 -1 -1 -1 -1 32 -1 
64 64 64 -1 64 64 64 -1 64 64 -1 32 32 32 -1 32 -1 64 64 64 
64 64 64 64 -1 64 64 -1 -1 64 64 -1 32 32 64 32 -1 32 -1 64 
-1 64 -1 64 64 64 -1 -1 -1 -1 64 64 -1 -1 32 -1 32 64 32 80 
64 64 -1 64 64 -1 80 64 -1 64 64 -1 -1 -1 4 64 64 64 64 80 
-1 64 -1 64 64 64 80 64 64 -1 64 -1 -1 4 4 64 64 -1 -1 -1 
80 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 4 64 40 64 64 -1 -1 
64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 80 
64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 -1 
64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 64 64 -1 64 
64 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 80 80 
64 64 64 64 64 64 64 64 64 -1 64 -1 4 64 64 64 80 80 80 64 
64 -1 64 -1 64 64 64 64 64 -1 64 64 4 4 64 80 -1 80 64 64 
64 -1 64 64 64 64 64 64 -1 64 64 64 -1 64 4 -1 -1 64 64 -1 
32 -1 -1 32 64 32 65 65 1 -1 -1 4 -1 88 72 64 64 64 64 -1 
32 32 -1 32 64 65 65 1 -1 -1 -1 64 88 88 -1 -1 64 64 -1 -1 
64 80 -1 -1 -1 1 65 64 -1 64 64 64 88 -1 -1 64 64 -1 64 32 
-1 64 80 80 -1 64 1 1 64 64 64 64 64 64 -1 -1 64 64 2 2 
2 -1 80 -1 80 64 64 -1 64 64 64 64 80 64 64 64 64 64 -1 2 
2 80 80 64 80 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 1 32 -1 
-1 64 64 80 80 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 32 64 32 
64 64 64 64 80 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 
64 80 80 64 64 -1 64 64 64 -1 -1 64 64 64 64 -1 64 -1 -1 -1 
64 64 80 64 64 -1 -1 64 64 -1 6 -1 64 64 -1 4 -1 -1 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 6 6 6 -1 16 -1 64 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 4 4 6 -1 4 4 -1 72 64 -1 
64 64 64 64 64 -1 -1 -1 -1 6 -1 64 4 6 6 4 4 72 64 64 
64 64 64 64 64 -1 -1 80 -1 -1 -1 64 -1 6 4 6 64 64 -1 64 
64 64 64 64 64 80 80 -1 -1 -1 64 -1 64 -1 -1 4 72 -1 -1 4 
-1 64 64 80 80 64 64 64 64 -1 64 64 -1 -1 -1 88 88 72 -1 64 
64 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 72 -1 88 64 64 -1 
-1 64 -1 64 64 65 -1 64 64 -1 4 -1 88 -1 -1 72 64 64 64 64 
-1 -1 64 64 65 65 -1 64 -1 4 4 4 72 88 -1 89 88 -1 64 -1 
-1 -1 -1 64 64 -1 65 -1 1 1 -1 88 4 88 88 -1 64 64 64 64 
2 2 64 64 64 66 2 2 -1 80 -1 64 64 -1 -1 64 -1 64 64 64 
64 64 64 64 64 -1 64 66 66 -1 80 6 -1 64 64 64 64 -1 64 64 
64 32 32 64 64 64 -1 64 64 80 -1 64 6 -1 64 64 64 -1 64 64 
64 64 64 64 64 -1 -1 64 64 64 -1 -1 64 64 -1 6 64 64 64 64 
40 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 6 -1 6 64 -1 -1 64 32 
40 -1 64 64 -1 -1 64 -1 -1 -1 64 -1 -1 6 6 6 6 32 32 32 
64 64 64 64 -1 64 -1 2 -1 -1 -1 64 64 6 -1 6 6 32 64 32 
64 -1 64 32 64 64 -1 2 -1 -1 64 80 64 64 64 6 6 6 32 64 
