80 -1 -1 32 -1 1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 
64 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 66 -1 64 -1 64 64 80 
-1 64 -1 80 1 1 -1 1 -1 -1 4 -1 -1 64 66 64 64 64 80 64 
4 64 -1 9 9 1 1 32 -1 4 4 -1 -1 -1 64 -1 64 -1 64 64 
4 4 4 4 1 1 1 1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 64 
4 4 4 4 1 -1 80 32 64 4 4 4 -1 64 64 64 -1 2 4 4 
4 4 4 4 64 64 -1 -1 80 64 4 4 4 32 64 80 2 -1 2 4 
4 -1 4 4 64 -1 -1 -1 -1 64 -1 -1 4 4 64 32 80 80 -1 34 
34 4 4 4 -1 64 64 64 64 64 -1 4 4 4 32 32 -1 -1 -1 -1 
64 4 4 4 4 64 64 64 64 -1 64 64 -1 4 -1 32 32 32 32 -1 
-1 34 -1 -1 32 64 -1 -1 64 64 32 -1 64 32 32 32 -1 32 -1 64 
34 34 34 -1 -1 -1 -1 -1 -1 32 64 32 32 32 -1 32 32 -1 64 80 
80 34 34 34 34 32 -1 32 32 -1 80 64 80 32 32 -1 32 80 -1 34 
80 -1 64 34 34 34 -1 32 32 64 80 80 80 80 64 32 4 32 80 80 
-1 -1 -1 64 64 64 32 -1 32 32 64 -1 80 64 -1 4 4 4 16 64 
80 -1 -1 64 64 -1 64 -1 64 64 -1 -1 64 64 32 -1 4 -1 16 64 
-1 -1 32 32 32 32 -1 -1 1 1 64 64 64 64 64 64 64 4 -1 64 
-1 -1 -1 32 32 32 32 -1 64 64 64 64 -1 64 64 -1 -1 -1 66 -1 
-1 -1 -1 -1 32 32 1 64 -1 -1 64 64 64 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 32 1 1 1 1 -1 -1 64 64 -1 -1 -1 -1 80 64 80 
16 16 16 -1 -1 64 64 -1 80 32 32 64 64 33 33 33 64 64 -1 -1 
16 -1 -1 16 64 64 -1 -1 32 32 64 64 64 33 33 64 64 -1 -1 -1 
1 1 1 1 -1 64 64 80 32 32 64 64 64 -1 8 8 33 1 1 1 
1 10 1 -1 -1 64 -1 64 64 64 -1 32 64 64 64 8 8 1 5 1 
1 8 8 -1 72 72 72 64 64 64 64 64 64 64 -1 64 8 8 8 1 
1 8 8 -1 -1 72 72 64 64 64 64 64 64 64 64 80 64 32 8 4 
1 4 4 -1 -1 -1 32 72 -1 -1 64 -1 -1 64 72 64 8 64 40 8 
-1 4 4 4 32 32 -1 4 32 64 64 -1 64 64 6 6 6 6 6 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 64 40 80 6 6 -1 6 6 -1 -1 
4 6 4 4 4 4 -1 -1 -1 -1 -1 40 -1 6 80 6 6 6 -1 -1 
6 4 4 4 4 4 -1 4 4 32 32 32 32 64 -1 80 80 6 6 6 
6 6 -1 -1 64 4 4 4 4 -1 32 32 80 64 64 -1 80 6 6 6 
6 -1 64 80 64 64 64 4 4 64 -1 64 64 64 64 -1 80 64 -1 64 
-1 64 -1 -1 64 64 64 32 33 33 64 64 64 -1 64 64 64 64 -1 64 
-1 64 64 -1 -1 64 4 64 33 64 64 -1 -1 64 64 64 -1 64 -1 64 
16 64 -1 -1 64 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 64 16 
16 16 16 16 64 64 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 16 
16 16 16 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 16 
16 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 
