-1 64 64 64 64 64 64 -1 64 64 -1 64 64 -1 64 64 64 64 64 -1 
64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 80 80 -1 65 65 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 80 65 65 -1 65 64 
-1 64 64 64 -1 3 -1 -1 -1 64 64 -1 -1 64 64 64 64 -1 64 64 
40 -1 -1 -1 3 81 81 -1 64 -1 64 -1 -1 -1 64 64 -1 64 64 64 
40 -1 -1 64 3 81 3 81 64 64 5 6 -1 64 -1 -1 40 -1 64 40 
40 64 64 3 81 81 81 81 64 64 6 64 64 6 40 40 40 64 34 40 
40 64 3 3 80 81 81 64 64 64 64 64 -1 64 40 40 64 40 -1 -1 
64 3 64 3 80 80 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 
64 64 64 -1 3 5 5 -1 5 5 -1 64 64 -1 64 64 -1 64 64 64 
64 64 -1 -1 -1 -1 5 -1 -1 25 25 64 64 16 16 64 64 64 64 64 
64 -1 64 -1 5 -1 8 9 64 25 25 33 64 64 -1 -1 -1 64 64 64 
64 64 64 64 5 64 9 64 64 64 -1 33 25 64 64 64 64 -1 -1 64 
64 -1 64 64 64 -1 64 64 64 9 25 25 -1 64 64 64 64 -1 64 64 
-1 64 64 64 -1 64 64 64 64 -1 9 64 -1 64 64 64 64 64 -1 64 
64 64 64 64 -1 5 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 4 64 -1 64 5 5 5 25 64 64 64 64 64 -1 64 64 64 64 64 
64 -1 64 -1 64 25 5 64 -1 64 3 64 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 80 64 64 64 -1 
4 -1 64 -1 64 64 64 64 -1 -1 64 64 4 4 6 64 64 -1 4 4 
4 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 4 4 4 
64 -1 64 64 5 64 64 64 64 64 64 6 6 6 64 64 64 64 4 -1 
64 64 64 64 64 -1 64 64 64 -1 6 64 64 6 64 64 64 64 -1 -1 
-1 64 64 64 -1 64 17 64 64 64 -1 64 6 6 -1 64 64 64 -1 -1 
-1 64 -1 80 -1 -1 17 64 64 64 64 64 64 64 64 -1 9 64 -1 -1 
64 -1 64 80 80 80 64 64 64 -1 64 -1 64 64 64 64 41 9 -1 -1 
-1 64 64 -1 80 80 -1 64 17 -1 -1 64 -1 64 64 64 41 33 6 64 
-1 64 80 80 -1 80 64 17 -1 -1 64 64 33 -1 -1 41 41 33 6 -1 
-1 -1 64 -1 -1 16 64 16 16 16 64 64 -1 33 33 -1 33 33 33 -1 
-1 64 -1 64 -1 16 16 16 16 64 64 64 -1 41 41 64 33 32 33 2 
2 64 -1 -1 32 -1 -1 16 16 64 64 64 -1 -1 33 64 64 33 66 -1 
-1 -1 -1 32 64 16 16 16 16 64 64 16 -1 -1 33 33 64 66 66 66 
-1 -1 32 -1 64 -1 16 -1 64 16 16 16 16 32 32 33 66 -1 64 64 
64 16 16 -1 -1 64 -1 64 16 16 16 6 -1 64 64 -1 66 66 -1 64 
-1 4 4 4 -1 -1 16 16 64 16 16 64 64 64 64 -1 64 64 64 -1 
-1 4 4 -1 64 64 16 64 16 16 64 64 -1 64 64 64 -1 64 64 -1 
4 4 4 -1 64 64 64 64 16 64 6 64 64 64 64 64 -1 64 64 64 
4 4 4 64 16 16 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 4 
8 4 64 64 16 -1 64 -1 -1 64 64 64 -1 6 64 -1 64 64 -1 -1 
32 32 64 -1 64 64 4 64 4 -1 -1 4 4 6 -1 4 4 6 6 40 
6 64 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 6 6 6 80 6 -1 
64 6 80 80 64 64 64 64 64 64 64 64 64 64 6 64 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 6 64 80 64 -1 
64 64 64 -1 -1 64 64 64 64 -1 -1 64 -1 64 64 64 64 64 64 64 
64 72 72 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 
64 64 -1 72 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 -1 64 64 64 -1 -1 64 64 80 -1 -1 64 -1 -1 64 64 64 
4 64 64 64 64 -1 34 -1 64 80 80 80 80 -1 64 64 64 64 -1 64 
