-1 -1 -1 64 64 64 64 64 64 -1 80 66 66 64 64 64 64 -1 -1 -1 
-1 -1 64 -1 -1 64 64 -1 64 80 66 66 64 66 64 66 82 82 -1 -1 
66 64 -1 -1 -1 -1 -1 64 66 66 64 66 -1 64 64 -1 -1 66 82 64 
66 66 -1 64 -1 -1 64 64 66 64 64 34 -1 64 66 66 66 66 66 66 
66 66 64 -1 -1 64 66 66 66 66 34 66 -1 -1 -1 66 -1 -1 66 66 
66 66 -1 -1 -1 66 -1 66 66 64 32 66 66 -1 66 66 34 64 -1 64 
64 66 66 64 66 -1 -1 66 66 32 66 66 -1 66 -1 -1 66 64 64 72 
66 64 66 64 -1 -1 -1 1 1 66 66 -1 -1 -1 82 82 64 34 64 66 
66 64 64 80 80 -1 -1 64 64 66 66 64 64 64 82 65 64 64 34 64 
64 66 -1 80 80 64 64 -1 82 64 82 64 64 64 64 65 64 64 66 66 
64 66 -1 -1 64 -1 40 40 64 82 64 64 -1 64 64 65 65 64 64 65 
64 -1 66 -1 -1 -1 -1 40 64 64 64 -1 64 -1 64 64 65 -1 64 64 
-1 -1 66 66 -1 -1 -1 -1 64 64 -1 -1 64 80 64 64 64 64 64 12 
-1 66 66 66 -1 -1 -1 -1 64 64 64 64 80 80 64 64 64 64 12 12 
-1 66 66 -1 -1 32 -1 -1 -1 -1 -1 64 64 1 64 64 64 12 64 12 
12 -1 66 66 -1 80 80 80 3 3 64 64 64 -1 1 64 -1 64 -1 -1 
12 -1 66 64 66 80 80 80 -1 -1 64 -1 -1 1 1 1 64 64 -1 -1 
64 64 -1 64 66 80 80 -1 80 64 64 -1 -1 66 1 1 -1 -1 64 64 
64 64 64 66 66 -1 64 -1 64 64 64 80 -1 -1 66 66 66 66 -1 -1 
-1 -1 64 -1 64 64 -1 64 64 80 80 80 -1 -1 64 66 66 64 -1 -1 
-1 24 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 65 64 80 64 -1 
64 24 24 64 64 64 64 -1 -1 64 -1 -1 -1 64 -1 -1 64 24 24 -1 
24 64 64 64 64 64 64 64 -1 -1 64 66 66 64 32 64 72 72 24 24 
104 64 -1 64 64 -1 80 -1 64 64 64 32 32 -1 32 72 64 24 24 24 
104 120 120 -1 64 64 64 64 64 -1 32 32 32 32 32 64 32 -1 12 12 
-1 32 -1 -1 64 -1 -1 -1 80 32 80 64 32 32 32 32 32 32 64 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 80 32 80 80 32 66 81 
-1 -1 64 64 -1 -1 80 80 -1 64 -1 64 64 80 -1 80 66 66 81 -1 
-1 -1 -1 64 64 80 64 64 -1 64 -1 64 6 -1 80 4 66 -1 -1 81 
80 -1 -1 -1 64 80 -1 64 64 64 -1 -1 4 6 4 81 -1 64 64 -1 
80 -1 -1 -1 -1 80 64 64 64 64 6 6 4 4 2 66 66 66 66 -1 
64 64 -1 -1 -1 -1 80 64 -1 4 6 6 4 -1 80 2 2 66 64 64 
-1 -1 -1 -1 -1 32 32 32 -1 6 4 -1 6 4 4 80 6 6 66 -1 
64 -1 -1 -1 -1 32 32 80 -1 6 80 6 -1 4 4 80 4 6 -1 64 
64 -1 80 -1 32 -1 -1 80 64 -1 80 80 80 80 -1 -1 -1 66 64 64 
