89 80 80 66 -1 64 64 64 80 1 -1 -1 -1 80 -1 -1 66 80 64 73 
89 -1 80 80 66 64 64 66 80 64 -1 -1 -1 -1 66 -1 66 80 32 80 
89 -1 -1 -1 -1 64 64 66 64 64 -1 64 64 -1 66 66 66 66 89 89 
81 65 65 -1 -1 64 64 -1 64 64 64 -1 64 64 64 66 64 64 64 81 
64 -1 -1 64 -1 64 -1 -1 64 64 64 -1 -1 64 64 66 66 64 81 64 
32 32 -1 64 64 -1 32 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 64 80 
80 65 32 -1 32 32 32 32 32 32 36 -1 -1 -1 -1 -1 32 32 64 32 
64 64 -1 32 -1 32 32 32 32 32 64 -1 -1 64 -1 32 32 -1 32 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 32 -1 -1 64 
65 64 8 -1 -1 -1 -1 -1 66 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 
64 80 64 64 64 -1 -1 64 64 64 64 -1 -1 16 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 16 -1 -1 64 -1 -1 80 64 
80 64 80 64 64 -1 -1 64 -1 4 4 6 16 16 -1 64 64 -1 64 80 
64 64 64 64 64 -1 -1 64 4 4 4 4 6 -1 64 -1 64 -1 80 64 
64 64 64 64 -1 -1 -1 64 64 4 4 6 6 -1 -1 1 64 64 -1 64 
64 64 64 64 64 -1 -1 64 6 4 6 64 -1 1 1 64 64 -1 64 -1 
-1 64 64 -1 64 64 -1 66 64 66 6 64 -1 64 -1 80 40 64 64 32 
64 64 64 64 80 64 64 66 -1 66 -1 -1 64 80 64 40 80 64 32 -1 
-1 32 32 80 64 64 64 -1 66 -1 -1 -1 80 80 -1 -1 64 80 64 -1 
80 80 32 80 66 64 64 64 64 64 -1 -1 40 -1 80 80 80 64 80 80 
-1 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 6 64 5 5 64 64 -1 
-1 16 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 6 64 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 4 6 -1 40 -1 80 64 64 64 
-1 64 64 32 32 -1 -1 32 -1 -1 -1 40 4 64 40 64 41 80 -1 -1 
-1 64 64 32 32 32 32 -1 32 -1 -1 40 40 64 40 41 41 64 64 64 
-1 -1 32 -1 40 -1 32 32 -1 -1 -1 -1 40 40 64 -1 -1 65 4 64 
4 81 81 -1 32 32 -1 -1 6 -1 -1 -1 40 -1 64 4 4 4 4 4 
81 81 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 36 4 -1 -1 -1 36 4 4 -1 -1 4 -1 4 4 
4 4 81 -1 32 -1 36 36 32 -1 32 32 32 -1 -1 4 4 4 4 4 
6 81 -1 81 32 -1 -1 36 -1 -1 6 32 32 -1 4 32 32 4 4 4 
4 -1 81 36 32 36 36 36 -1 6 6 6 -1 -1 4 6 -1 -1 4 4 
81 -1 81 36 36 32 36 32 36 6 36 64 6 6 4 6 6 4 -1 81 
81 46 40 81 32 36 36 36 -1 -1 4 4 6 6 6 6 -1 32 81 81 
-1 81 40 -1 -1 36 36 32 36 34 -1 4 -1 4 -1 6 32 32 4 4 
-1 -1 46 -1 64 64 6 6 34 -1 -1 -1 4 6 6 32 32 -1 -1 -1 
65 -1 64 1 64 6 6 34 -1 -1 -1 64 -1 6 -1 6 32 -1 65 65 
-1 10 10 64 1 64 34 64 64 -1 64 64 4 4 -1 -1 -1 4 4 4 
64 -1 64 -1 -1 -1 -1 64 64 64 64 -1 4 4 -1 -1 5 4 4 64 
64 -1 64 64 -1 -1 64 64 64 -1 -1 64 -1 64 40 64 64 5 64 64 
65 -1 80 1 80 80 64 64 17 17 65 65 64 16 64 64 64 64 64 -1 
64 80 -1 -1 -1 64 64 64 64 17 65 16 65 64 16 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 16 64 32 32 64 64 64 
64 1 1 1 -1 -1 64 -1 64 64 64 64 16 16 64 32 32 64 64 -1 
80 -1 1 1 -1 -1 64 -1 64 64 -1 16 16 64 -1 32 -1 32 64 64 
-1 80 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 64 -1 32 64 -1 64 
-1 80 -1 -1 64 -1 64 -1 64 -1 -1 -1 64 64 64 64 64 -1 64 64 
64 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 64 64 -1 80 80 80 
-1 64 -1 -1 80 -1 -1 64 64 64 64 64 64 -1 64 64 64 80 80 -1 
64 -1 -1 -1 80 80 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 
64 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 
64 1 1 -1 64 64 -1 36 -1 -1 1 1 64 32 64 64 34 64 64 64 
64 64 -1 -1 64 64 64 36 -1 -1 -1 64 -1 -1 32 -1 -1 35 -1 -1 
-1 64 64 64 -1 64 32 64 64 32 64 64 -1 36 36 36 36 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 32 36 64 36 36 8 8 36 -1 -1 32 
64 64 64 64 16 16 64 64 -1 32 36 1 1 1 8 32 32 32 32 64 
40 -1 -1 64 64 -1 64 64 64 36 -1 64 64 -1 8 32 32 32 32 1 
32 64 64 64 64 64 64 -1 -1 64 -1 64 -1 64 -1 8 -1 -1 64 40 
-1 64 64 -1 80 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 
64 64 1 -1 80 64 64 64 64 64 65 64 16 64 64 64 -1 64 64 65 
-1 -1 64 64 64 64 32 32 32 32 80 1 80 80 72 72 -1 33 33 1 
-1 64 64 64 -1 -1 32 64 -1 80 80 -1 80 -1 -1 64 -1 33 33 64 
-1 64 -1 64 32 32 64 80 80 80 80 80 80 -1 -1 -1 64 33 33 64 
64 64 64 -1 32 32 32 32 -1 -1 80 9 9 64 64 64 64 64 64 64 
64 64 64 64 64 -1 32 32 -1 -1 80 1 64 9 64 64 80 -1 64 64 
