64 -1 4 64 64 64 64 64 64 -1 -1 -1 64 32 80 81 81 65 65 65 
-1 64 64 64 64 64 64 80 -1 64 -1 80 80 80 81 65 80 80 -1 -1 
-1 64 64 64 4 64 -1 64 64 64 80 -1 -1 64 80 -1 65 65 -1 65 
-1 64 64 6 -1 64 -1 64 64 64 -1 80 36 64 66 64 66 66 65 65 
40 88 88 -1 -1 64 64 64 64 -1 36 80 80 65 66 64 65 66 8 40 
41 41 88 -1 -1 64 -1 -1 -1 36 36 80 -1 -1 64 64 66 8 66 -1 
64 64 88 10 -1 -1 -1 -1 64 -1 64 -1 -1 -1 64 66 64 64 64 80 
10 -1 41 10 10 -1 8 66 66 64 -1 64 -1 64 -1 32 64 64 64 64 
-1 10 10 10 10 8 66 64 64 64 64 64 32 1 -1 4 4 -1 64 64 
-1 10 10 10 -1 66 66 -1 4 4 64 64 1 32 64 64 41 64 64 10 
10 -1 66 66 -1 -1 66 -1 -1 -1 -1 64 64 1 32 64 64 41 10 10 
10 10 -1 -1 66 -1 -1 66 -1 -1 -1 64 -1 32 64 -1 41 32 41 64 
64 -1 -1 66 -1 -1 -1 -1 66 64 64 64 64 -1 1 1 1 41 40 40 
66 66 1 -1 -1 66 -1 -1 -1 64 64 -1 -1 4 1 1 1 64 64 64 
1 -1 66 66 66 88 -1 -1 66 -1 -1 4 4 4 -1 -1 1 -1 64 64 
1 66 88 88 66 -1 66 6 64 43 6 6 4 -1 1 -1 -1 1 1 1 
66 -1 -1 -1 -1 66 66 66 66 64 43 66 34 -1 1 -1 1 1 -1 -1 
66 64 16 -1 -1 64 66 66 66 66 66 -1 -1 80 80 1 -1 1 1 -1 
64 64 64 64 64 64 -1 64 64 64 64 16 34 34 -1 -1 1 64 -1 -1 
-1 64 4 64 4 64 32 64 64 64 64 32 32 64 34 -1 1 1 64 -1 
64 16 16 16 16 64 64 64 64 64 -1 64 65 -1 64 6 32 -1 16 16 
8 64 64 16 16 64 64 64 -1 65 65 -1 -1 64 64 32 64 64 64 64 
-1 64 16 16 16 64 64 64 80 65 65 -1 -1 64 64 -1 64 64 64 64 
-1 -1 40 64 40 64 64 -1 80 4 4 -1 -1 64 4 64 64 65 32 64 
64 -1 -1 40 64 64 64 -1 -1 4 4 80 -1 -1 64 4 4 -1 64 64 
81 81 81 32 -1 -1 64 4 32 4 -1 64 64 64 -1 -1 4 4 64 64 
81 -1 81 -1 81 -1 -1 -1 4 -1 64 64 64 32 64 -1 4 4 4 64 
6 -1 8 1 -1 80 80 4 4 6 64 64 -1 -1 32 66 4 6 -1 40 
80 80 1 1 80 -1 80 80 4 6 -1 -1 -1 6 6 6 66 6 81 6 
-1 80 -1 -1 80 32 32 32 6 6 -1 36 4 6 6 64 6 66 4 4 
66 81 80 80 80 32 -1 -1 -1 80 36 4 6 6 6 -1 -1 4 -1 4 
4 66 -1 80 65 32 36 10 -1 36 36 4 6 4 4 -1 6 6 6 -1 
-1 2 64 80 80 36 36 36 36 -1 -1 4 6 4 -1 6 4 6 6 66 
66 2 80 80 32 32 32 36 -1 6 -1 4 4 4 4 6 4 4 64 6 
-1 -1 32 32 80 -1 -1 -1 -1 -1 6 4 6 4 6 6 -1 6 32 66 
-1 32 32 32 1 -1 -1 64 -1 6 4 -1 4 80 4 -1 -1 32 6 32 
-1 40 64 64 1 -1 64 -1 80 64 6 4 4 80 64 -1 -1 32 32 -1 
-1 -1 64 8 64 1 64 80 80 64 -1 4 4 -1 6 6 32 32 32 32 
-1 -1 1 8 8 8 64 80 -1 64 -1 -1 -1 4 4 6 16 16 16 32 
-1 -1 -1 16 64 -1 64 -1 64 88 88 65 80 -1 6 6 -1 16 16 16 
32 8 80 -1 -1 80 80 -1 -1 64 64 64 64 64 64 64 64 4 -1 -1 
32 80 80 80 80 80 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 -1 
64 64 -1 80 80 80 80 64 64 -1 64 64 64 64 64 64 64 64 64 -1 
-1 -1 64 80 80 80 -1 64 80 -1 64 64 64 64 64 -1 64 64 64 -1 
-1 -1 80 80 36 80 -1 80 -1 80 64 64 64 64 -1 64 64 -1 -1 64 
-1 80 -1 64 32 -1 80 -1 80 1 -1 -1 -1 64 64 64 64 -1 64 64 
-1 -1 -1 64 64 80 64 -1 1 64 64 -1 -1 33 33 -1 -1 80 -1 -1 
64 -1 8 64 -1 64 64 64 64 64 -1 64 -1 64 33 64 80 80 64 64 
8 8 8 64 -1 64 64 64 -1 64 64 64 64 -1 32 32 -1 80 64 64 
8 8 64 64 64 64 -1 64 -1 -1 64 64 64 -1 8 32 64 64 64 8 
8 36 64 -1 72 64 64 64 64 64 32 -1 -1 32 32 64 8 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 32 8 -1 8 64 8 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 32 64 8 64 64 
64 64 64 64 64 64 64 64 64 64 33 -1 64 64 -1 36 8 8 64 -1 
-1 64 64 64 -1 -1 64 64 64 -1 64 64 64 65 36 -1 -1 8 -1 -1 
80 80 64 -1 64 64 64 64 64 64 -1 64 64 65 -1 65 64 64 32 32 
80 64 64 64 64 64 64 64 64 -1 64 64 65 65 65 65 65 64 -1 32 
64 8 64 -1 -1 -1 -1 64 64 64 64 64 64 65 4 65 65 64 -1 32 
