32 32 80 80 -1 64 64 64 64 -1 66 66 -1 -1 -1 -1 -1 66 -1 -1 
1 32 80 -1 64 66 32 64 64 -1 66 -1 -1 -1 -1 -1 66 66 66 -1 
64 1 -1 80 66 -1 64 64 64 -1 66 66 -1 -1 -1 32 32 32 -1 1 
64 64 -1 -1 64 64 64 64 66 -1 -1 82 66 -1 -1 32 32 -1 -1 -1 
64 64 64 80 80 64 -1 64 -1 -1 66 82 -1 82 -1 82 32 -1 64 -1 
-1 32 -1 -1 64 65 64 66 -1 66 82 66 82 64 82 82 -1 32 -1 64 
64 80 -1 -1 -1 -1 -1 64 66 82 32 -1 82 82 -1 80 32 -1 32 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 82 32 80 80 80 64 80 80 
80 64 -1 40 -1 -1 8 8 -1 -1 -1 32 32 82 32 -1 6 32 80 80 
65 -1 40 40 40 -1 8 -1 -1 -1 -1 32 -1 -1 6 4 32 32 64 80 
-1 64 64 -1 40 40 -1 -1 64 80 80 -1 -1 6 4 4 32 -1 32 64 
64 64 65 -1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 6 32 65 65 64 64 
64 64 65 64 64 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 32 65 32 -1 -1 
64 64 64 64 64 64 64 -1 67 67 6 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 1 1 64 64 64 64 81 -1 6 64 64 -1 -1 64 64 64 64 64 
64 64 64 1 64 -1 -1 -1 -1 81 64 64 6 -1 -1 64 64 64 64 64 
64 80 64 -1 -1 81 64 -1 64 -1 -1 80 -1 64 -1 64 64 64 -1 64 
64 80 80 81 81 81 81 81 -1 64 -1 80 80 -1 64 64 64 64 64 64 
64 11 64 81 64 64 81 81 80 -1 64 80 64 64 64 -1 -1 64 64 -1 
64 64 64 81 64 64 4 4 64 64 -1 64 -1 16 64 64 -1 -1 64 80 
64 -1 64 -1 32 32 64 64 -1 64 64 32 40 32 32 40 40 40 40 64 
64 64 64 -1 32 32 32 64 64 64 32 32 40 32 32 40 40 40 -1 64 
64 -1 32 32 32 -1 -1 80 64 64 32 32 32 -1 64 64 -1 -1 -1 -1 
81 81 32 32 -1 -1 32 -1 -1 64 64 32 -1 40 64 64 65 -1 65 64 
-1 81 81 10 32 32 32 -1 -1 -1 -1 4 40 6 6 64 65 65 65 65 
81 -1 81 81 10 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 65 65 65 -1 -1 
81 80 46 81 81 81 81 -1 32 -1 -1 4 4 4 4 4 64 4 4 4 
-1 65 80 46 -1 -1 36 4 4 -1 -1 4 4 -1 -1 4 64 4 4 4 
81 65 32 32 46 -1 36 -1 -1 -1 4 32 4 -1 4 4 4 64 4 4 
4 -1 32 32 32 46 32 36 -1 32 36 36 32 32 64 4 4 4 4 -1 
-1 -1 -1 64 -1 46 40 -1 32 36 32 32 32 64 64 4 4 4 4 4 
-1 -1 64 64 32 32 36 36 32 36 32 -1 64 64 36 4 64 4 32 -1 
-1 64 -1 64 64 -1 -1 -1 32 36 -1 -1 6 4 4 64 64 32 32 -1 
64 64 64 67 64 64 -1 -1 36 36 6 6 64 64 64 -1 64 4 4 -1 
64 6 6 -1 64 64 -1 32 32 6 6 4 4 64 -1 32 32 4 -1 -1 
6 6 -1 -1 -1 -1 36 32 -1 -1 -1 64 4 4 4 4 32 -1 -1 6 
6 64 -1 -1 -1 -1 32 -1 32 32 6 64 64 4 4 32 64 64 4 4 
10 -1 64 64 -1 -1 64 80 -1 40 64 -1 32 32 -1 4 32 40 64 4 
10 -1 64 64 64 64 -1 80 -1 32 64 64 64 32 32 -1 32 -1 64 -1 
-1 -1 64 64 64 64 -1 80 64 64 64 32 -1 32 -1 40 40 -1 40 10 
-1 81 81 64 80 -1 9 9 9 64 64 64 64 64 64 64 -1 64 -1 -1 
80 -1 81 64 -1 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 
64 65 64 64 64 64 64 64 64 -1 64 -1 64 64 80 64 64 64 64 80 
65 64 64 64 64 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 65 
