66 66 -1 80 64 64 64 -1 64 64 64 66 66 66 -1 66 66 -1 -1 -1 
66 -1 80 -1 64 80 -1 64 64 64 64 66 66 -1 -1 -1 66 -1 66 64 
-1 -1 -1 80 17 64 80 64 -1 66 66 66 -1 -1 64 -1 66 66 -1 64 
1 64 64 -1 80 -1 80 64 64 -1 64 64 64 64 64 64 32 66 66 66 
66 66 64 64 -1 80 80 64 72 80 64 64 66 66 -1 64 66 66 -1 66 
32 66 66 64 80 80 64 80 72 66 80 64 64 66 -1 66 66 66 66 32 
32 66 -1 80 -1 80 64 -1 66 66 66 80 66 64 66 66 66 66 66 -1 
64 64 64 -1 80 64 64 -1 72 66 66 66 -1 32 64 66 -1 -1 -1 66 
66 65 80 -1 -1 64 -1 -1 64 72 -1 66 -1 -1 32 64 -1 64 64 66 
66 80 80 80 -1 80 80 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 
66 65 80 -1 80 64 65 -1 -1 64 64 -1 64 64 64 64 65 65 64 -1 
65 66 -1 80 -1 -1 -1 65 64 -1 64 64 64 64 -1 64 -1 65 -1 -1 
66 -1 -1 -1 80 -1 32 3 -1 -1 64 64 64 -1 -1 16 64 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 64 16 64 64 -1 64 64 -1 64 12 
12 -1 -1 80 66 -1 -1 -1 64 64 16 64 -1 -1 1 -1 64 64 64 64 
-1 -1 -1 66 80 -1 -1 -1 -1 -1 16 64 64 64 1 -1 -1 -1 -1 64 
-1 -1 80 80 66 -1 -1 -1 -1 3 -1 80 64 -1 1 -1 -1 72 66 64 
-1 80 -1 -1 66 80 -1 -1 -1 3 3 64 80 64 64 -1 -1 72 66 64 
64 -1 -1 -1 80 80 -1 -1 -1 3 64 64 64 64 -1 66 -1 72 82 -1 
-1 -1 80 80 80 80 64 64 64 64 64 64 64 64 64 -1 66 -1 82 82 
66 64 64 64 64 64 64 64 88 80 64 64 64 64 64 -1 64 64 64 -1 
-1 64 64 64 64 64 64 64 80 64 64 80 64 64 64 -1 64 64 64 66 
