32 1 80 80 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 66 -1 -1 
1 -1 80 -1 -1 66 32 64 -1 -1 66 -1 -1 -1 -1 32 32 66 32 32 
-1 64 -1 80 66 -1 64 32 64 -1 66 -1 -1 -1 32 32 32 66 80 32 
64 64 32 -1 64 64 64 66 66 66 -1 82 -1 -1 32 32 -1 -1 32 80 
64 32 32 32 80 64 64 64 66 -1 66 82 66 82 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 65 65 64 64 66 -1 82 82 80 82 32 32 32 64 32 
64 64 -1 -1 3 3 65 -1 -1 -1 -1 -1 32 32 80 80 -1 -1 64 64 
64 80 -1 -1 -1 3 -1 65 -1 -1 32 32 32 32 80 32 -1 -1 32 80 
80 64 32 32 -1 -1 -1 80 -1 -1 -1 -1 64 32 80 -1 32 32 80 -1 
-1 64 40 40 40 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 6 32 -1 -1 
64 64 80 -1 40 8 -1 -1 16 64 80 80 -1 -1 6 4 -1 65 65 64 
64 64 80 -1 8 -1 64 64 64 -1 -1 -1 -1 -1 6 -1 64 64 65 64 
-1 64 65 -1 -1 8 8 64 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 
64 64 64 64 64 64 64 64 67 -1 -1 -1 -1 -1 -1 64 32 64 -1 -1 
64 64 64 64 64 -1 64 64 81 -1 6 6 -1 -1 -1 64 -1 64 -1 64 
64 80 64 64 -1 -1 81 81 -1 -1 -1 6 6 -1 -1 64 64 -1 64 64 
-1 80 80 -1 -1 -1 80 -1 64 -1 64 80 80 -1 64 64 64 64 -1 64 
64 64 80 80 64 80 1 81 -1 64 -1 64 80 -1 64 64 64 -1 64 -1 
64 64 -1 80 64 64 1 -1 81 -1 80 64 64 64 64 -1 64 64 64 -1 
64 64 64 64 64 33 4 64 -1 80 66 64 64 -1 64 64 64 64 64 64 
64 -1 64 64 -1 -1 64 -1 64 32 32 40 32 32 32 40 40 40 32 64 
81 64 -1 64 32 32 64 64 64 -1 40 32 40 32 40 32 40 40 64 64 
64 -1 -1 32 32 32 64 -1 64 -1 64 4 40 40 64 64 40 80 64 81 
81 80 32 -1 -1 64 64 -1 -1 64 -1 4 -1 64 40 64 64 -1 65 65 
-1 81 81 10 -1 64 32 -1 -1 -1 6 6 6 6 40 64 64 -1 65 65 
65 81 -1 80 -1 64 80 6 -1 4 -1 -1 4 64 -1 65 65 65 65 65 
81 80 80 80 81 81 6 4 32 -1 -1 4 4 4 64 4 4 81 -1 65 
65 81 80 -1 -1 -1 -1 6 4 -1 4 4 4 4 -1 4 4 4 4 81 
81 65 -1 32 40 40 -1 32 -1 -1 6 4 32 -1 4 4 4 64 -1 4 
4 -1 32 32 32 46 36 32 36 32 4 32 32 32 4 4 4 4 4 4 
-1 -1 -1 32 -1 46 36 36 36 36 32 32 32 64 32 4 4 -1 6 4 
-1 -1 -1 -1 32 36 36 32 32 36 32 -1 64 -1 6 4 4 32 4 -1 
-1 -1 -1 64 32 -1 36 -1 32 36 -1 -1 64 64 64 64 4 32 32 -1 
64 64 -1 64 64 64 36 32 36 32 6 6 4 64 -1 -1 64 4 -1 -1 
64 64 32 -1 64 32 32 32 32 36 6 6 6 4 -1 32 32 -1 -1 -1 
4 -1 64 32 -1 -1 36 32 -1 -1 -1 64 4 4 4 32 32 32 -1 64 
4 -1 -1 -1 64 -1 36 36 32 32 64 64 64 4 4 32 -1 -1 4 6 
10 -1 64 -1 -1 64 64 -1 6 4 6 32 32 32 32 32 40 64 64 10 
10 -1 64 64 64 64 80 80 -1 32 32 64 64 32 32 40 32 -1 64 -1 
64 -1 64 64 64 64 -1 -1 32 64 32 32 32 32 32 40 32 32 64 64 
-1 81 81 -1 -1 80 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 
80 -1 64 -1 -1 80 -1 64 64 64 -1 64 64 64 64 -1 64 -1 -1 80 
64 -1 -1 -1 64 64 64 64 64 -1 64 -1 64 64 80 64 80 64 64 64 
64 -1 64 64 64 -1 -1 40 64 -1 -1 -1 -1 -1 80 80 64 64 64 -1 
-1 65 65 64 64 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 
-1 64 80 64 -1 -1 17 17 -1 -1 -1 64 80 -1 64 80 -1 -1 64 64 
64 80 64 64 64 -1 4 -1 64 80 64 64 -1 80 80 64 64 64 64 64 
-1 80 64 80 64 -1 4 64 64 64 80 -1 64 64 80 64 64 64 64 64 
64 64 64 80 -1 64 16 -1 64 -1 -1 32 64 64 64 80 64 -1 64 64 
64 17 17 80 64 32 -1 64 4 -1 -1 64 64 64 80 80 64 64 64 64 
64 64 32 32 64 32 32 -1 32 -1 -1 36 36 64 64 -1 64 64 64 64 
32 32 32 32 32 32 32 32 32 36 32 64 64 64 64 64 32 32 32 64 
64 64 -1 32 32 -1 -1 -1 -1 36 36 36 64 64 -1 80 64 64 32 64 
16 -1 32 32 32 -1 64 -1 -1 -1 36 64 64 64 80 80 80 64 64 64 
16 64 64 32 40 40 64 64 -1 64 36 64 64 80 64 -1 64 80 64 64 
64 16 16 64 -1 16 64 -1 64 36 64 36 64 65 65 8 32 32 -1 64 
16 16 64 -1 16 40 40 -1 64 64 8 65 65 64 65 65 65 32 40 40 
16 16 64 -1 -1 40 -1 9 9 9 8 1 64 -1 64 -1 32 32 40 -1 
-1 16 -1 -1 -1 -1 -1 -1 9 9 9 9 1 64 -1 64 32 -1 -1 64 
64 -1 -1 81 -1 80 80 9 64 64 64 64 64 64 64 64 32 -1 64 -1 
64 64 64 64 64 32 64 4 4 64 -1 -1 -1 72 -1 64 -1 80 64 64 
64 64 -1 64 64 34 34 64 80 80 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 64 64 64 33 34 32 -1 80 81 81 64 1 1 -1 64 64 -1 -1 64 
64 64 64 32 -1 34 33 34 -1 81 1 1 1 64 64 64 64 -1 64 64 
40 -1 64 34 -1 33 34 33 33 -1 -1 1 -1 -1 64 -1 64 64 -1 64 
64 64 64 32 34 34 33 33 34 34 1 64 64 64 -1 64 64 -1 64 64 
64 64 -1 42 32 34 -1 33 -1 1 -1 33 -1 -1 64 -1 -1 64 64 64 
-1 64 64 64 42 42 4 4 -1 64 64 -1 64 64 -1 64 64 64 64 64 
-1 -1 -1 64 -1 42 4 4 34 -1 64 64 80 -1 -1 64 -1 64 80 -1 
64 64 -1 -1 -1 42 -1 4 -1 64 64 64 64 -1 64 -1 -1 -1 -1 64 
-1 64 -1 -1 64 64 64 -1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 65 65 64 -1 64 64 16 64 -1 -1 -1 64 -1 32 32 32 64 64 80 
65 64 65 64 -1 -1 16 -1 -1 -1 32 32 32 32 32 32 32 64 64 64 
65 65 64 64 64 16 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 64 -1 32 
64 64 64 64 65 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 64 64 
64 64 64 65 64 65 64 64 64 -1 -1 -1 32 32 32 32 32 -1 64 64 
64 64 64 64 65 -1 64 64 -1 -1 -1 32 32 32 32 64 32 32 64 64 
-1 64 64 64 -1 -1 64 64 -1 64 -1 64 64 32 32 32 64 64 32 64 
64 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 64 -1 -1 64 64 -1 
