64 64 64 64 -1 64 64 64 36 32 36 36 -1 -1 64 -1 64 32 32 64 
64 64 64 64 64 -1 64 -1 36 -1 32 82 -1 41 -1 32 32 32 32 41 
80 80 64 64 80 80 -1 80 -1 -1 64 82 41 -1 32 32 32 32 32 80 
-1 80 64 64 80 80 8 81 81 -1 41 -1 41 -1 40 40 32 32 32 80 
-1 64 6 6 -1 8 8 64 -1 40 -1 41 -1 -1 32 -1 -1 32 32 64 
64 64 64 -1 8 -1 -1 -1 -1 -1 40 40 40 32 32 32 -1 64 -1 64 
64 64 64 8 64 -1 8 8 8 8 8 8 32 32 32 32 -1 64 64 64 
64 -1 8 64 2 2 8 -1 8 8 8 -1 32 32 32 64 64 64 64 64 
64 64 64 -1 64 -1 80 80 -1 8 -1 -1 32 32 32 32 64 64 64 64 
64 64 8 64 64 80 64 80 -1 -1 64 32 32 32 32 32 64 -1 64 64 
64 64 -1 8 64 64 80 80 -1 64 64 32 32 32 -1 64 64 64 64 64 
64 64 -1 -1 -1 64 64 -1 32 81 -1 64 32 32 64 64 16 64 64 32 
64 64 -1 -1 64 64 64 64 64 81 32 32 -1 64 -1 16 64 64 64 64 
-1 -1 64 -1 64 64 64 64 64 -1 6 -1 64 64 64 16 16 16 -1 64 
-1 -1 -1 -1 64 64 64 64 64 6 6 -1 32 80 64 64 64 -1 64 -1 
-1 64 1 64 64 -1 -1 64 -1 64 6 6 32 -1 80 -1 64 64 -1 -1 
-1 1 32 32 64 64 -1 64 64 6 6 82 64 -1 64 64 -1 64 64 -1 
-1 -1 64 -1 64 64 64 64 80 80 64 6 64 64 64 64 64 64 64 -1 
-1 64 64 64 64 64 64 64 64 64 -1 80 64 82 82 64 -1 64 64 -1 
64 64 64 64 64 64 64 64 64 64 80 -1 82 -1 64 64 64 64 -1 32 
2 64 64 -1 64 -1 -1 40 40 6 4 4 4 24 -1 4 4 4 80 -1 
2 2 -1 64 32 64 -1 -1 -1 6 -1 -1 4 24 -1 64 88 4 -1 2 
64 2 40 40 -1 -1 81 81 4 -1 -1 64 72 72 24 64 64 88 -1 2 
88 88 64 64 40 -1 -1 81 4 4 4 88 64 64 -1 -1 88 -1 2 2 
32 40 40 8 32 -1 -1 -1 80 4 -1 4 88 64 -1 88 -1 88 88 88 
-1 40 32 32 32 -1 -1 -1 80 4 4 88 4 64 64 -1 72 88 88 88 
40 64 40 32 32 -1 4 4 -1 -1 4 88 64 4 64 -1 72 72 -1 -1 
-1 32 32 32 -1 81 -1 6 36 -1 -1 -1 4 4 -1 -1 25 72 -1 64 
