-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921798 0.921798 0.921798 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921798 0.921798 0.921798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921798 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995101 -1 -1 0.995101 -1 
-1 -1 -1 0.864515 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913528 0.864515 0.995101 0.995101 -1 0.995101 0.995101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913528 1 -1 -1 1 0.995101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995101 0.995101 1 -1 0.939344 
-1 -1 -1 -1 0.894092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999533 0.999533 0.939344 0.939344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999533 -1 -1 0.928783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999533 -1 0.905331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 
-1 -1 -1 0.864515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 
-1 -1 -1 -1 0.874303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864515 0.864515 0.874303 0.874303 0.930369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864515 -1 0.864515 -1 -1 -1 0.874303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864515 0.864515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864515 0.864515 0.864515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864515 
0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951264 -1 0.951264 0.951264 -1 0.951264 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983961 -1 -1 -1 1 -1 -1 -1 0.951264 -1 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974647 0.974647 0.951264 -1 -1 0.951264 0.951264 0.951264 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974647 0.934592 0.951264 -1 0.951264 -1 0.951264 0.951264 0.951264 
0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 0.951264 0.951264 0.951264 -1 0.951264 0.951264 0.951264 
0.951264 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 0.951264 -1 -1 0.951264 0.951264 -1 -1 -1 -1 
0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 -1 -1 -1 -1 -1 0.878578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 -1 -1 0.878578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 0.892541 0.892541 -1 -1 0.878578 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.892541 -1 0.892541 0.892541 0.849221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 -1 -1 0.892541 0.849221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892541 0.892541 0.892541 -1 0.849221 0.897724 0.849221 0.849221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849221 0.849221 0.849221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.951264 -1 -1 -1 -1 -1 -1 
0.951264 0.951264 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.951264 1 -1 0.951264 0.951264 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993675 0.993675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993675 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 0.951264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970294 0.970294 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955364 0.970294 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.970294 -1 0.970294 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 0.970294 0.970294 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964868 1 0.964868 -1 0.964868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964868 0.964868 0.964868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964868 0.964868 0.964868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993675 0.993675 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.979912 0.944143 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924626 0.924626 0.924626 
-1 -1 -1 0.979912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97689 -1 -1 -1 0.937092 0.924626 
1 0.973451 0.973451 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97689 0.97689 0.97689 -1 0.924626 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97689 0.97689 0.97689 -1 1 1 
1 -1 -1 -1 1 -1 0.926562 -1 0.912703 -1 0.912703 -1 -1 0.87093 -1 0.97689 -1 0.947977 -1 -1 
