64 80 80 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 66 66 80 32 32 
80 80 -1 80 -1 -1 64 64 66 66 -1 -1 -1 -1 -1 -1 66 80 32 64 
89 -1 32 -1 -1 64 64 -1 66 66 64 -1 64 64 -1 -1 66 65 80 -1 
64 89 64 -1 -1 64 64 66 66 64 64 64 -1 -1 -1 66 64 64 64 89 
64 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 66 66 66 -1 -1 64 
65 32 -1 65 64 4 32 32 36 64 -1 64 -1 -1 -1 32 -1 -1 64 64 
65 65 32 32 32 32 32 32 64 32 64 64 -1 -1 -1 -1 32 -1 -1 -1 
-1 65 64 32 -1 32 -1 32 32 64 36 -1 -1 64 32 32 32 -1 32 65 
-1 -1 8 8 -1 -1 -1 66 -1 64 64 64 64 64 -1 -1 32 32 32 -1 
-1 8 8 -1 -1 -1 -1 64 66 64 4 64 64 64 -1 -1 -1 -1 32 80 
80 -1 -1 64 64 64 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 -1 -1 64 4 -1 -1 16 -1 64 64 -1 -1 65 80 
64 64 64 64 64 -1 64 -1 4 -1 4 4 64 64 -1 64 -1 80 64 64 
64 64 64 64 64 -1 -1 64 4 4 4 4 4 64 64 -1 64 80 80 -1 
64 -1 64 -1 -1 -1 64 64 4 4 4 4 -1 -1 64 1 64 64 -1 64 
64 64 -1 64 64 -1 -1 -1 64 4 6 64 -1 -1 80 64 64 80 -1 -1 
32 64 64 64 64 64 -1 -1 6 -1 6 6 64 64 64 80 80 64 64 32 
64 -1 64 64 64 64 64 -1 66 6 -1 64 80 80 64 64 40 40 64 32 
64 -1 81 32 64 64 64 -1 6 6 -1 -1 64 65 64 80 80 80 80 -1 
-1 80 80 81 66 64 64 64 64 64 -1 -1 65 -1 -1 66 80 64 80 80 
-1 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 6 6 6 80 -1 64 64 
-1 -1 64 64 -1 64 64 1 64 64 64 -1 -1 64 64 -1 80 80 64 64 
64 64 64 -1 64 -1 -1 64 -1 -1 -1 6 40 -1 40 -1 80 -1 -1 -1 
-1 64 -1 -1 32 32 32 -1 -1 -1 -1 40 4 40 40 80 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 -1 -1 4 40 64 40 -1 -1 64 64 65 
-1 81 81 -1 32 32 32 -1 32 -1 40 -1 40 40 40 4 4 64 64 4 
4 81 81 -1 -1 32 -1 -1 -1 -1 -1 40 40 -1 64 4 4 4 65 65 
-1 81 81 -1 32 32 -1 6 6 6 -1 6 -1 -1 64 4 -1 4 4 4 
-1 -1 -1 32 -1 -1 -1 6 -1 -1 36 36 6 36 -1 -1 -1 4 4 4 
4 4 -1 -1 32 -1 36 -1 -1 -1 36 36 36 -1 4 4 4 4 4 4 
6 -1 -1 32 32 32 36 36 -1 -1 -1 32 -1 6 4 32 4 4 4 4 
-1 81 81 -1 32 32 36 32 32 -1 -1 32 32 -1 6 6 4 4 6 -1 
81 81 81 81 32 36 32 36 36 -1 -1 64 -1 -1 6 6 32 32 6 81 
81 40 40 40 46 36 32 36 -1 -1 34 4 -1 -1 6 -1 32 32 6 81 
40 -1 81 -1 -1 -1 36 36 36 34 -1 4 -1 -1 -1 -1 32 32 4 -1 
-1 81 64 -1 64 -1 36 34 36 -1 -1 -1 4 64 -1 32 32 -1 -1 -1 
64 64 64 64 64 6 6 -1 64 64 -1 4 64 4 32 4 -1 -1 -1 -1 
10 64 64 64 64 6 6 64 64 64 64 64 4 4 4 -1 -1 -1 6 6 
64 10 64 64 64 -1 64 64 64 64 64 64 6 32 40 40 64 -1 6 64 
64 64 64 64 64 64 64 64 64 64 64 6 -1 -1 40 64 64 64 6 4 
-1 65 -1 -1 80 80 64 64 64 -1 65 65 16 64 64 64 64 -1 64 64 
64 64 64 -1 -1 64 64 64 64 17 -1 65 64 64 16 64 -1 -1 64 -1 
64 64 -1 64 -1 64 -1 64 64 64 -1 16 64 65 64 64 64 64 64 64 
64 1 1 -1 -1 -1 -1 64 64 64 1 64 64 64 64 -1 64 -1 64 -1 
-1 32 1 1 1 -1 -1 64 64 64 -1 16 64 64 64 32 -1 32 64 -1 
-1 80 80 1 -1 64 64 64 -1 64 64 16 64 64 80 80 -1 64 64 64 
64 80 64 1 64 64 64 64 64 -1 -1 -1 64 64 64 64 80 80 -1 64 
64 -1 80 64 64 64 64 64 64 -1 64 64 64 -1 64 64 80 80 80 80 
64 64 -1 80 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 80 64 
64 64 -1 64 80 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 36 -1 -1 -1 64 64 32 -1 -1 64 64 64 64 
64 64 -1 64 64 64 64 64 36 -1 64 64 36 64 64 3 -1 64 64 -1 
-1 64 64 64 64 64 64 64 -1 36 36 32 36 64 36 36 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 36 32 64 64 32 36 32 -1 32 -1 64 
64 64 -1 64 64 16 64 64 -1 -1 32 64 1 8 32 32 32 -1 32 32 
40 32 -1 16 -1 -1 64 64 64 64 64 64 64 1 8 -1 -1 -1 -1 40 
32 64 64 64 -1 -1 64 -1 -1 64 64 64 16 64 64 -1 -1 -1 64 32 
64 64 64 -1 80 -1 64 -1 64 64 64 16 64 64 64 -1 -1 -1 -1 64 
64 -1 -1 -1 80 -1 -1 64 64 64 -1 64 16 64 64 64 -1 -1 64 65 
-1 64 64 64 64 64 32 32 32 80 64 -1 80 80 80 72 72 1 33 33 
-1 32 64 64 -1 -1 64 -1 -1 64 80 -1 80 -1 -1 -1 -1 64 64 33 
64 64 32 -1 32 32 32 64 64 80 80 80 80 -1 -1 64 64 64 9 64 
64 64 64 -1 32 32 32 80 80 1 80 80 -1 -1 64 64 64 9 64 64 
64 64 64 64 73 64 32 80 64 -1 1 1 80 -1 64 80 64 -1 9 64 
-1 64 64 -1 64 64 34 33 -1 64 80 1 -1 64 -1 64 80 80 64 64 
64 64 64 64 -1 6 34 -1 64 64 64 64 64 64 64 -1 17 80 80 64 
-1 64 -1 -1 -1 -1 34 64 64 -1 -1 64 -1 80 -1 6 6 17 17 -1 
64 17 64 -1 42 34 -1 64 64 64 64 64 64 80 80 -1 80 17 17 64 
17 17 -1 65 42 34 10 4 64 64 64 64 64 80 80 80 80 80 64 64 
17 64 64 10 65 10 10 4 80 -1 40 40 80 80 80 80 8 17 80 64 
64 64 -1 -1 10 10 10 80 80 80 -1 9 -1 -1 -1 8 17 80 17 64 
16 64 65 -1 -1 10 80 10 80 -1 -1 -1 -1 -1 8 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 32 32 64 64 64 
-1 64 -1 64 64 -1 -1 80 -1 40 -1 -1 -1 -1 -1 32 32 64 64 64 
80 -1 -1 64 64 80 80 -1 -1 80 80 40 40 6 6 64 64 -1 64 64 
-1 80 80 64 -1 -1 64 64 -1 -1 40 -1 -1 1 1 -1 64 64 -1 64 
-1 -1 80 -1 64 -1 64 -1 -1 -1 80 -1 -1 64 1 1 64 64 64 64 
64 64 80 64 64 64 64 64 64 -1 1 -1 -1 -1 64 64 80 64 64 64 
1 -1 64 64 64 64 32 64 80 1 -1 80 -1 -1 -1 72 -1 64 1 1 
64 64 64 64 64 64 80 33 -1 32 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
64 64 80 80 -1 64 64 33 33 33 -1 -1 -1 -1 -1 64 64 64 64 64 
64 -1 64 64 64 -1 64 73 73 -1 -1 -1 73 73 -1 -1 64 64 -1 -1 
-1 -1 -1 64 64 80 80 73 80 64 -1 -1 73 -1 64 64 64 64 7 7 
-1 -1 64 64 64 -1 80 33 64 80 64 73 -1 80 64 64 64 16 64 64 
17 -1 64 64 64 80 64 -1 80 32 -1 80 80 80 64 64 -1 64 -1 80 
7 -1 64 64 64 81 64 -1 80 64 -1 80 80 80 80 -1 7 7 64 7 
3 7 64 -1 64 64 32 64 32 64 32 80 -1 65 80 7 7 -1 64 64 
80 80 64 64 64 64 32 32 32 32 32 64 80 64 64 64 -1 64 64 -1 
80 64 64 -1 64 64 80 32 32 64 32 -1 64 80 64 64 64 64 -1 -1 
-1 64 80 80 64 -1 32 32 -1 -1 32 64 64 32 64 -1 -1 64 64 64 
64 -1 80 64 -1 -1 -1 65 32 65 65 64 32 64 -1 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 65 65 65 65 64 64 64 64 64 -1 -1 64 
65 64 -1 -1 81 81 -1 -1 -1 64 -1 65 64 65 65 64 80 -1 64 64 
65 7 -1 -1 81 81 81 81 88 88 64 64 72 65 65 65 65 80 -1 64 
7 -1 7 -1 72 -1 88 81 41 41 64 64 64 72 65 64 64 64 -1 -1 
7 88 88 -1 72 72 88 32 -1 40 -1 72 64 64 64 -1 72 80 64 64 
88 88 88 -1 -1 72 -1 72 32 32 40 81 -1 64 64 64 72 -1 -1 88 
-1 -1 64 64 64 80 80 -1 72 -1 32 -1 32 -1 64 64 64 72 -1 -1 
-1 64 64 64 64 64 80 33 -1 32 -1 32 -1 -1 64 -1 64 -1 -1 -1 
81 16 16 -1 81 81 -1 32 -1 32 32 -1 -1 -1 -1 64 -1 64 -1 -1 
80 -1 16 81 -1 81 -1 -1 32 32 -1 64 -1 64 64 -1 64 -1 64 81 
