64 64 64 4 64 64 32 -1 66 -1 -1 -1 80 80 80 64 64 64 64 -1 
-1 64 64 4 64 64 64 80 80 -1 -1 80 -1 64 80 65 64 -1 64 -1 
64 64 64 4 4 64 -1 64 64 64 36 -1 -1 -1 64 65 64 65 -1 65 
-1 -1 64 -1 -1 64 64 -1 64 64 -1 36 36 80 64 64 64 -1 65 16 
41 88 -1 64 40 64 64 64 -1 -1 36 32 80 64 18 66 66 66 66 18 
18 41 88 40 64 -1 -1 -1 64 -1 -1 66 -1 -1 64 64 66 66 8 -1 
64 41 88 10 -1 -1 66 66 -1 -1 64 -1 64 64 64 64 64 -1 8 80 
64 -1 41 10 -1 -1 66 64 -1 64 -1 64 -1 -1 32 64 64 -1 80 64 
10 10 41 10 64 8 66 66 4 64 -1 64 64 64 -1 32 32 64 64 64 
10 10 10 -1 64 -1 8 64 64 64 64 64 1 32 64 32 32 64 64 10 
10 -1 -1 66 66 66 66 64 -1 -1 -1 -1 -1 32 64 1 -1 41 64 40 
10 -1 66 66 66 -1 -1 -1 -1 -1 -1 64 -1 64 1 1 1 64 40 64 
64 64 -1 66 -1 66 -1 -1 -1 -1 -1 64 64 -1 -1 1 1 41 64 64 
64 -1 -1 -1 66 66 -1 -1 -1 64 -1 64 -1 -1 -1 1 1 -1 -1 64 
64 66 66 66 -1 88 66 64 66 -1 6 6 -1 -1 -1 1 -1 1 1 1 
64 64 66 -1 88 -1 66 -1 66 6 6 64 34 -1 -1 -1 -1 -1 1 1 
66 66 64 64 -1 66 66 66 6 6 64 34 34 64 1 -1 -1 64 -1 -1 
66 64 64 -1 -1 -1 64 -1 66 66 64 -1 64 -1 80 1 1 64 1 -1 
-1 64 64 -1 -1 -1 -1 64 64 66 66 64 64 34 80 -1 1 1 1 -1 
-1 64 4 4 64 64 32 32 66 66 64 80 34 80 80 -1 80 1 1 -1 
16 8 -1 16 16 64 64 64 64 65 64 65 80 80 4 32 64 -1 -1 16 
8 -1 64 16 16 -1 64 64 -1 64 64 32 32 64 32 32 64 -1 64 16 
-1 64 -1 16 16 64 64 64 64 -1 -1 -1 32 64 64 64 -1 64 64 64 
-1 64 64 -1 40 64 64 64 80 64 -1 80 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 64 64 4 80 -1 -1 64 64 64 64 32 -1 
32 -1 81 81 -1 -1 -1 -1 -1 64 4 64 32 32 -1 -1 4 4 32 81 
81 -1 81 80 -1 -1 -1 64 -1 64 64 64 -1 32 64 32 32 4 81 64 
81 1 80 64 80 80 80 80 6 64 64 64 4 32 32 64 4 4 -1 81 
80 1 1 80 80 -1 80 -1 6 -1 64 64 32 6 6 6 6 4 81 6 
80 1 81 1 81 80 -1 -1 6 6 -1 4 6 6 6 4 66 66 4 6 
66 81 80 80 80 -1 -1 10 -1 80 36 4 4 4 4 -1 6 4 66 66 
66 81 32 80 80 -1 10 36 80 36 80 6 -1 4 -1 -1 6 6 -1 64 
-1 66 2 80 36 36 36 80 36 -1 4 6 6 -1 6 -1 6 6 -1 64 
66 2 80 80 2 32 32 36 80 -1 -1 6 6 4 6 6 -1 6 4 -1 
2 2 2 32 1 -1 -1 36 -1 -1 4 4 6 4 80 6 -1 6 32 66 
2 32 40 2 -1 -1 32 -1 -1 -1 6 6 4 6 -1 -1 32 32 64 32 
-1 40 40 1 1 -1 64 -1 -1 6 4 4 6 -1 6 6 4 64 32 -1 
-1 64 64 1 64 64 64 64 64 64 64 4 6 4 6 4 4 64 64 32 
16 -1 64 8 -1 64 -1 64 64 64 64 -1 -1 6 6 80 4 -1 16 -1 
-1 -1 -1 16 16 -1 64 64 64 65 -1 65 -1 6 6 4 64 16 16 16 
64 64 80 -1 -1 80 -1 -1 -1 -1 -1 64 64 64 64 64 64 4 -1 -1 
-1 64 64 80 80 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 
64 64 80 80 80 80 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 80 80 80 80 64 -1 -1 64 64 64 64 -1 -1 -1 64 -1 64 
80 64 64 64 32 80 -1 1 1 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 32 -1 80 1 1 64 64 1 1 1 64 64 -1 80 64 80 
64 -1 64 -1 64 -1 64 64 1 64 1 1 -1 33 64 64 -1 64 64 64 
64 -1 8 64 -1 64 -1 64 64 64 1 1 -1 -1 64 64 80 80 -1 80 
-1 8 8 64 64 64 64 64 -1 64 64 64 64 -1 64 -1 80 64 64 64 
8 8 -1 -1 64 64 -1 64 -1 -1 64 64 -1 8 32 8 8 64 64 -1 
8 8 -1 -1 -1 65 64 64 64 64 64 64 -1 32 -1 8 8 8 64 64 
8 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 32 -1 8 64 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 8 64 8 64 64 
64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 80 80 8 64 64 -1 
64 64 64 64 -1 64 64 64 64 64 64 64 64 64 65 64 64 64 -1 64 
64 64 -1 -1 -1 64 64 64 64 64 -1 -1 64 65 64 64 64 64 32 -1 
80 64 -1 -1 64 64 64 -1 64 64 64 64 65 65 2 65 64 64 64 80 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 65 65 65 -1 -1 64 
64 32 8 -1 -1 -1 64 64 -1 -1 64 64 64 65 65 4 -1 -1 -1 64 
32 64 8 -1 80 80 -1 -1 -1 -1 64 64 -1 65 -1 4 64 64 -1 -1 
-1 -1 80 64 32 32 32 32 32 32 -1 64 64 64 64 64 80 80 64 64 
64 64 64 64 64 32 32 65 72 32 -1 -1 64 64 -1 80 80 64 64 64 
64 -1 64 64 -1 32 72 65 65 64 -1 64 64 -1 -1 64 80 64 -1 64 
-1 64 64 64 64 72 72 -1 81 64 64 64 64 64 -1 -1 80 -1 65 64 
-1 -1 64 64 64 -1 64 81 -1 64 4 64 4 64 -1 64 -1 80 -1 33 
-1 -1 -1 -1 -1 64 64 64 64 64 64 4 64 1 64 64 40 80 33 33 
-1 64 -1 64 64 24 64 64 64 32 4 64 4 4 1 40 64 64 33 33 
33 -1 64 -1 -1 64 24 -1 64 32 40 4 4 4 -1 32 40 -1 64 64 
64 -1 -1 -1 -1 24 -1 24 -1 -1 8 32 4 4 32 40 40 64 64 33 
64 64 -1 65 65 64 64 -1 -1 8 32 -1 -1 4 -1 -1 -1 64 64 64 
64 64 64 64 64 64 65 1 64 -1 8 -1 64 -1 -1 -1 80 80 64 80 
64 64 65 64 64 1 1 64 64 64 -1 40 40 -1 -1 80 80 -1 -1 -1 
64 -1 -1 64 1 1 1 1 -1 64 64 64 40 -1 -1 -1 80 -1 1 64 
64 64 65 1 1 1 -1 1 -1 1 1 64 -1 1 -1 -1 -1 64 64 64 
64 64 64 64 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 64 64 64 
64 64 -1 64 1 1 80 80 1 -1 1 1 -1 1 -1 -1 -1 -1 64 64 
64 -1 -1 1 64 -1 80 64 1 1 1 1 1 1 80 -1 88 64 64 89 
64 -1 -1 64 64 -1 64 1 1 -1 -1 -1 1 1 80 88 88 -1 64 64 
-1 -1 80 64 64 64 64 64 64 64 -1 64 1 -1 80 64 -1 -1 -1 64 
64 80 80 80 -1 32 32 32 -1 -1 64 -1 64 -1 64 64 64 64 64 -1 
-1 -1 81 88 80 -1 -1 64 80 80 80 64 72 72 80 34 34 32 32 32 
40 81 -1 -1 80 64 64 64 80 64 64 64 72 -1 34 34 64 64 32 32 
6 6 6 6 -1 33 64 80 64 64 64 72 64 -1 64 -1 -1 64 -1 -1 
-1 -1 6 64 64 64 80 -1 -1 89 88 -1 32 -1 64 -1 64 -1 7 64 
64 -1 64 64 64 64 88 -1 89 88 88 88 89 32 89 32 32 7 64 -1 
-1 64 64 64 64 -1 64 88 -1 88 88 89 89 89 -1 32 32 64 7 -1 
80 64 64 -1 64 -1 88 -1 88 88 -1 -1 89 89 64 7 7 7 7 -1 
64 64 -1 64 64 64 -1 88 88 -1 -1 -1 89 64 64 7 7 7 64 7 
-1 -1 -1 64 64 -1 64 64 88 32 -1 -1 -1 -1 64 64 32 64 64 7 
-1 64 64 64 -1 -1 64 -1 -1 32 -1 -1 -1 64 64 -1 64 32 64 -1 
64 -1 64 64 64 64 64 64 32 32 32 64 64 64 64 32 64 64 64 64 
64 64 64 64 -1 64 64 64 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 
64 64 64 64 64 -1 -1 64 64 80 80 -1 80 -1 64 64 -1 64 64 64 
64 64 64 -1 64 -1 -1 -1 65 65 -1 80 -1 80 80 80 64 64 64 64 
64 -1 -1 64 64 -1 -1 -1 -1 9 9 9 -1 -1 80 64 64 -1 64 64 
64 64 64 64 -1 -1 -1 80 64 9 9 9 -1 72 72 64 64 64 34 64 
64 64 64 64 80 -1 -1 80 -1 9 9 9 -1 -1 72 64 72 64 64 -1 
-1 64 64 80 80 -1 80 80 64 64 32 -1 32 32 32 64 64 -1 34 -1 
64 64 80 80 88 80 80 64 64 64 88 32 32 32 72 -1 42 34 -1 64 
64 80 -1 81 88 80 64 64 64 80 -1 32 32 72 72 80 34 34 32 32 
-1 64 -1 64 64 64 -1 -1 64 88 -1 -1 -1 40 -1 64 80 80 64 72 
80 -1 -1 64 -1 64 -1 -1 88 88 -1 -1 -1 -1 -1 64 64 64 64 64 
80 -1 88 -1 64 64 64 64 -1 88 88 -1 -1 -1 -1 64 64 64 -1 64 
64 -1 64 88 -1 64 -1 -1 -1 32 64 -1 -1 64 64 64 64 64 64 80 
-1 64 64 81 -1 -1 64 64 32 64 64 64 -1 64 64 64 64 64 64 64 
64 -1 88 88 32 64 -1 64 64 64 64 -1 -1 64 -1 64 64 64 64 -1 
-1 88 64 -1 80 -1 32 64 64 64 64 64 -1 64 64 82 -1 64 -1 -1 
-1 64 80 -1 -1 1 64 64 64 64 64 -1 64 82 82 9 82 64 64 -1 
-1 80 -1 -1 -1 1 64 64 -1 -1 64 80 80 -1 -1 82 64 64 64 -1 
64 64 65 64 -1 -1 64 64 64 64 64 80 64 -1 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 80 -1 64 64 -1 -1 -1 -1 1 
1 80 64 -1 64 64 64 64 64 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 
88 -1 80 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 64 16 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 64 -1 64 73 64 64 -1 64 -1 -1 64 64 -1 -1 -1 
-1 -1 64 64 -1 -1 64 -1 72 -1 64 64 64 64 64 64 80 -1 -1 -1 
-1 -1 64 64 -1 88 88 72 -1 -1 -1 -1 -1 -1 64 80 80 64 64 -1 
-1 -1 -1 -1 72 73 73 -1 -1 -1 -1 -1 -1 40 -1 81 80 80 64 64 
-1 -1 -1 -1 -1 72 88 64 -1 88 88 -1 -1 32 64 -1 -1 64 64 64 
64 64 -1 -1 -1 32 -1 64 64 88 -1 88 32 -1 40 -1 -1 64 64 64 
64 64 64 64 80 -1 -1 -1 64 -1 64 64 -1 88 88 64 88 64 64 -1 
-1 64 -1 64 64 80 80 64 64 64 64 65 64 64 64 64 72 64 64 64 
64 64 64 -1 64 64 80 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 
-1 32 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 32 64 64 64 -1 64 64 64 64 64 64 64 16 64 64 64 64 -1 64 
64 64 32 64 64 64 -1 -1 -1 -1 64 64 -1 16 -1 64 64 64 64 -1 
64 -1 -1 64 64 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 64 -1 64 
32 32 -1 -1 64 64 -1 -1 64 -1 -1 32 32 64 64 -1 64 64 64 32 
32 32 -1 64 64 64 64 64 64 64 -1 -1 32 32 32 -1 64 80 -1 64 
32 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 80 80 80 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 80 80 80 80 -1 
-1 -1 80 80 -1 -1 64 64 -1 64 64 64 -1 64 32 -1 -1 64 64 -1 
-1 -1 80 80 -1 81 81 81 81 -1 41 -1 32 32 32 32 64 80 64 64 
64 80 80 -1 80 81 81 81 81 41 32 41 32 -1 64 64 64 64 64 64 
64 64 80 -1 81 80 -1 81 32 81 32 32 32 64 64 64 64 64 -1 64 
64 64 64 -1 81 81 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 
64 -1 64 64 81 81 32 -1 64 65 65 64 64 32 -1 -1 80 80 64 -1 
64 64 64 -1 -1 81 6 6 65 64 64 32 64 -1 32 32 64 64 -1 -1 
-1 64 -1 -1 6 6 6 -1 65 65 64 64 64 65 64 64 88 64 64 -1 
64 64 64 -1 6 6 -1 -1 6 65 -1 -1 64 88 64 88 64 64 -1 -1 
64 64 64 -1 -1 -1 64 32 -1 32 64 64 -1 -1 -1 -1 -1 -1 80 64 
-1 64 64 80 64 -1 64 32 64 32 64 64 64 8 -1 -1 64 80 64 80 
64 -1 80 -1 16 80 80 80 32 64 -1 64 64 -1 8 -1 -1 80 64 -1 
-1 -1 -1 16 80 16 80 80 -1 64 6 -1 64 64 -1 8 -1 -1 -1 80 
-1 -1 -1 16 80 80 80 80 -1 64 64 64 64 64 64 -1 -1 -1 80 -1 
80 -1 -1 -1 80 16 16 80 -1 80 64 64 64 -1 6 64 -1 16 -1 -1 
80 80 64 80 -1 80 80 80 80 64 64 -1 -1 64 6 64 -1 -1 16 -1 
64 64 80 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 64 64 -1 -1 -1 64 
-1 64 80 80 -1 -1 -1 -1 2 -1 2 -1 2 64 64 64 64 64 -1 64 
80 80 80 -1 80 -1 -1 -1 -1 2 64 64 64 -1 -1 64 64 64 -1 80 
64 -1 80 80 80 -1 -1 2 6 64 -1 80 80 -1 64 -1 -1 -1 80 80 
80 64 -1 -1 80 80 2 6 6 2 64 -1 64 64 64 64 -1 64 -1 64 
80 -1 -1 -1 -1 -1 6 -1 88 88 64 64 88 64 64 -1 64 64 64 64 
64 80 -1 -1 64 -1 6 88 88 88 64 -1 88 -1 -1 -1 64 -1 64 64 
64 64 64 64 64 64 64 88 88 88 88 -1 -1 64 64 -1 64 -1 -1 -1 
80 64 64 32 -1 64 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 -1 32 80 80 
64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 -1 64 64 
80 80 64 64 64 -1 -1 32 64 -1 -1 -1 32 32 -1 32 64 64 64 64 
64 80 64 80 -1 64 -1 32 32 -1 64 64 -1 -1 32 64 -1 -1 -1 80 
6 64 -1 80 64 -1 64 80 64 -1 64 64 -1 64 64 -1 -1 -1 -1 6 
32 6 -1 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 33 33 -1 -1 
-1 6 6 6 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 33 33 33 33 32 
-1 -1 1 6 6 -1 64 80 80 -1 -1 -1 -1 -1 -1 -1 33 -1 32 33 
64 1 1 1 -1 -1 64 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 -1 -1 64 64 80 80 80 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 64 -1 64 80 64 80 -1 64 64 -1 -1 -1 -1 64 64 
64 64 64 64 64 -1 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 
64 -1 64 64 64 64 -1 -1 64 64 64 32 64 64 64 -1 -1 -1 64 64 
64 64 64 -1 64 -1 -1 80 64 64 64 64 -1 64 -1 -1 -1 -1 64 64 
64 -1 -1 64 -1 -1 64 64 80 64 64 64 64 64 64 -1 -1 64 64 -1 
-1 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 
64 64 64 64 64 64 64 -1 64 64 64 32 64 64 64 -1 64 -1 -1 64 
