64 -1 64 80 64 64 64 64 16 64 -1 -1 -1 32 80 80 -1 64 64 -1 
64 64 64 80 64 -1 64 64 96 64 64 64 -1 -1 80 80 -1 -1 -1 64 
-1 64 8 80 64 -1 64 64 96 96 64 -1 32 32 -1 -1 -1 -1 -1 64 
64 64 8 8 8 64 64 64 96 -1 32 32 -1 32 -1 -1 -1 -1 -1 64 
64 -1 8 8 8 8 8 8 -1 32 64 32 -1 32 -1 -1 -1 -1 64 -1 
-1 8 8 -1 -1 8 -1 8 32 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 64 8 -1 -1 64 64 -1 32 -1 -1 -1 64 64 -1 
-1 64 64 64 64 8 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 64 64 64 -1 64 -1 64 -1 -1 64 -1 -1 -1 -1 32 32 -1 
-1 64 64 64 64 64 64 64 32 32 32 -1 -1 -1 -1 -1 32 32 32 80 
64 64 64 64 64 64 -1 64 80 -1 -1 32 32 -1 64 -1 64 64 32 32 
80 64 64 80 64 -1 64 64 -1 64 -1 -1 -1 32 64 64 64 -1 -1 64 
64 80 64 64 80 -1 -1 64 64 64 -1 -1 32 32 32 64 64 64 -1 64 
-1 64 80 64 80 -1 64 -1 64 -1 -1 -1 -1 32 64 64 -1 64 64 64 
64 64 80 64 64 64 64 64 32 64 -1 -1 -1 -1 64 -1 64 64 64 64 
64 64 64 64 64 64 64 -1 64 32 32 -1 72 32 64 64 64 64 -1 -1 
-1 64 64 64 64 -1 64 64 64 6 64 -1 64 32 32 64 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 6 64 6 -1 64 64 64 -1 64 16 16 64 64 
64 64 64 64 64 65 64 64 2 6 64 64 -1 64 1 -1 64 64 64 64 
-1 64 64 64 65 64 64 64 16 64 -1 -1 -1 80 1 -1 -1 64 64 64 
80 64 64 64 64 65 80 -1 65 65 4 -1 -1 64 6 4 80 80 -1 -1 
2 80 32 64 -1 80 65 65 65 65 4 6 -1 -1 6 6 65 65 -1 -1 
2 -1 32 80 64 -1 -1 -1 65 65 64 6 -1 -1 4 4 64 64 2 2 
2 32 80 32 -1 32 -1 -1 34 -1 6 64 64 -1 64 64 64 2 2 2 
-1 80 -1 64 32 -1 -1 -1 34 -1 65 65 64 -1 64 64 64 64 -1 2 
-1 -1 80 80 64 32 -1 -1 -1 88 64 -1 64 64 64 64 -1 -1 -1 -1 
-1 64 80 -1 -1 -1 -1 -1 -1 64 88 64 64 64 64 64 -1 -1 -1 -1 
-1 64 64 80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
64 64 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 64 -1 -1 
64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 64 4 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 64 4 4 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 6 4 -1 64 
64 64 64 64 -1 64 -1 -1 -1 -1 88 64 6 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 -1 64 64 64 64 64 88 -1 72 72 -1 -1 64 64 64 
64 -1 -1 64 80 64 -1 64 6 6 -1 64 -1 72 88 -1 64 64 64 64 
6 -1 -1 64 64 80 80 -1 -1 6 6 4 72 88 72 -1 80 80 80 -1 
80 80 -1 64 64 64 80 -1 32 4 6 4 -1 -1 -1 -1 -1 80 -1 80 
64 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 2 -1 -1 -1 64 64 
64 64 64 64 36 64 -1 -1 -1 -1 -1 -1 34 34 64 -1 -1 64 -1 64 
64 36 36 36 -1 -1 64 64 -1 -1 -1 -1 -1 -1 6 64 64 64 -1 64 
-1 36 34 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 64 32 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 32 
32 32 64 64 -1 64 32 -1 80 80 -1 -1 -1 -1 -1 6 -1 -1 -1 32 
80 64 64 64 64 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 6 6 64 80 
64 64 64 32 64 64 32 64 2 -1 -1 -1 -1 64 -1 6 64 64 64 64 
64 -1 -1 80 64 64 34 -1 64 -1 64 -1 -1 64 -1 64 -1 -1 64 64 
64 64 80 64 32 2 2 -1 64 64 64 64 64 64 64 -1 64 64 64 64 
64 64 64 -1 2 -1 32 32 4 64 64 64 -1 64 64 64 64 64 64 80 
64 64 64 -1 -1 2 2 64 32 64 64 65 64 64 64 64 80 64 -1 80 
80 64 -1 64 2 2 2 2 64 64 64 64 64 -1 -1 -1 -1 80 80 80 
64 64 2 2 2 2 2 2 64 64 64 64 64 -1 -1 -1 -1 80 80 2 
2 2 2 64 64 2 2 -1 2 64 -1 64 64 -1 64 -1 -1 80 80 64 
64 2 64 -1 2 2 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 64 64 64 
64 64 64 64 64 2 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 16 64 
64 2 2 64 64 64 -1 64 -1 64 -1 64 64 64 -1 -1 2 2 -1 64 
64 64 2 2 2 -1 -1 -1 64 -1 64 64 -1 -1 2 -1 64 64 64 64 
64 64 64 64 2 64 -1 -1 -1 -1 -1 64 64 -1 64 2 -1 64 64 64 
64 64 64 64 -1 -1 -1 65 64 34 34 34 34 64 -1 -1 64 64 64 80 
80 64 64 -1 -1 -1 65 34 34 34 34 -1 34 34 -1 -1 -1 65 64 80 
64 -1 64 64 64 -1 34 34 34 65 34 34 34 34 -1 64 65 -1 -1 64 
-1 -1 64 64 64 -1 34 64 64 34 65 34 64 34 64 65 64 64 -1 64 
64 -1 -1 64 64 34 -1 64 34 34 34 -1 64 -1 -1 64 64 32 -1 64 
64 64 64 32 1 64 -1 -1 34 -1 40 40 40 -1 -1 64 32 -1 64 64 
64 64 32 -1 1 64 -1 -1 64 64 40 32 32 64 -1 32 32 -1 64 64 
64 64 32 32 -1 -1 80 -1 -1 64 32 32 40 32 64 41 32 32 1 1 
