64 -1 -1 80 80 -1 -1 64 64 64 -1 64 64 64 64 64 64 -1 -1 6 
80 80 80 80 80 80 80 64 -1 -1 64 -1 -1 66 66 64 64 -1 -1 6 
-1 -1 80 80 80 80 -1 64 64 64 64 64 -1 64 64 64 64 66 64 -1 
-1 64 80 -1 64 80 80 64 64 64 64 64 32 32 66 64 66 66 66 66 
64 64 80 64 64 -1 64 64 64 64 64 66 80 66 -1 66 66 66 66 -1 
-1 97 64 64 -1 -1 64 64 80 66 66 80 66 66 -1 64 66 66 80 -1 
66 66 -1 64 -1 64 64 64 72 66 66 66 66 64 64 64 66 66 64 64 
64 97 -1 -1 64 -1 64 64 32 72 66 66 66 66 64 64 64 64 64 -1 
97 97 97 64 64 64 64 64 -1 32 -1 66 -1 64 64 66 64 64 64 64 
97 97 97 64 -1 64 64 64 32 32 -1 32 64 64 64 64 64 -1 64 97 
66 66 66 66 -1 -1 64 64 64 64 32 32 -1 64 64 64 88 64 -1 -1 
66 -1 -1 -1 -1 -1 81 64 -1 64 32 3 3 -1 64 -1 64 88 -1 -1 
-1 12 -1 -1 -1 -1 -1 81 81 -1 3 64 -1 64 -1 64 64 64 -1 66 
64 12 -1 -1 -1 81 -1 81 81 3 64 64 64 64 64 64 64 -1 64 64 
12 80 12 -1 -1 -1 81 81 3 64 64 40 -1 80 -1 -1 -1 -1 64 -1 
-1 12 80 -1 -1 81 81 81 81 3 -1 40 80 64 64 -1 -1 -1 -1 -1 
64 80 -1 80 66 80 89 -1 3 -1 -1 -1 80 64 64 64 -1 66 -1 64 
64 81 81 66 66 -1 -1 3 -1 -1 64 64 64 64 64 -1 -1 72 66 -1 
-1 80 80 -1 80 80 64 64 -1 -1 80 64 80 -1 64 32 72 72 66 64 
64 80 -1 80 80 -1 64 64 64 64 64 64 -1 64 64 64 66 -1 6 -1 
-1 -1 64 -1 -1 -1 80 80 64 -1 64 64 64 64 80 64 64 64 80 64 
-1 64 64 64 -1 64 80 64 64 64 64 64 64 -1 64 64 64 80 64 80 
80 -1 64 64 64 80 64 64 64 64 64 64 64 -1 64 64 80 80 80 -1 
