1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 32 17 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 65 17 1 -1 -1 -1 1 
80 8 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 80 80 80 80 1 1 1 
80 8 -1 1 1 32 32 -1 -1 -1 32 32 -1 -1 80 80 80 80 1 8 
8 8 -1 1 64 -1 32 1 64 -1 32 -1 32 80 1 -1 80 80 1 -1 
-1 64 64 64 64 -1 -1 32 64 64 -1 1 1 1 -1 -1 80 80 80 8 
34 64 64 8 8 1 1 64 64 1 1 1 1 1 1 80 2 -1 34 2 
34 34 64 34 64 8 1 64 64 1 1 1 1 1 1 10 -1 2 2 34 
34 -1 34 34 -1 -1 80 64 1 -1 1 1 1 2 -1 -1 10 10 34 34 
34 34 -1 34 -1 80 64 72 1 1 -1 1 1 1 -1 -1 -1 4 -1 -1 
34 34 4 34 80 80 72 64 64 -1 -1 1 1 1 -1 -1 -1 -1 -1 34 
34 34 4 80 80 72 72 -1 64 64 -1 -1 1 1 1 -1 -1 -1 -1 32 
-1 -1 -1 80 80 80 64 64 -1 -1 64 -1 -1 80 -1 -1 64 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 64 80 80 80 -1 -1 64 64 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 80 80 80 80 -1 -1 64 -1 4 2 
8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 66 80 -1 80 64 64 2 4 8 
1 -1 -1 -1 -1 4 10 -1 -1 -1 -1 80 80 64 80 4 64 64 2 8 
1 -1 64 64 -1 10 4 4 -1 -1 -1 80 65 64 4 64 64 64 64 1 
1 -1 64 -1 -1 -1 4 -1 -1 32 -1 -1 -1 80 -1 -1 64 -1 64 1 
-1 80 8 -1 -1 -1 4 4 -1 32 16 16 16 1 80 8 8 80 80 -1 
-1 8 1 80 -1 -1 8 -1 32 32 1 16 16 16 64 8 8 32 80 -1 
2 8 1 80 8 8 32 8 1 1 64 64 64 16 16 64 8 8 -1 -1 
8 8 8 8 8 8 32 32 1 64 64 64 64 32 -1 -1 8 -1 -1 8 
32 32 8 8 8 -1 32 32 -1 -1 64 64 64 64 64 -1 8 8 -1 8 
8 32 8 32 32 32 32 32 32 64 32 64 64 64 -1 64 -1 -1 -1 8 
41 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 8 16 16 33 8 
41 32 32 4 32 32 -1 64 32 64 64 64 4 4 64 64 8 -1 16 33 
-1 64 32 32 -1 32 -1 -1 32 32 41 64 4 4 32 -1 -1 32 -1 41 
-1 8 64 64 32 32 8 8 32 -1 -1 4 -1 64 32 4 32 32 4 32 
8 -1 64 -1 32 4 32 8 64 64 64 -1 -1 -1 4 -1 32 32 32 4 
8 4 -1 -1 4 1 8 64 64 64 64 4 -1 -1 -1 4 32 -1 32 32 
4 4 -1 -1 64 64 64 64 64 64 4 4 4 -1 4 -1 4 32 32 32 
4 4 4 64 64 64 64 64 64 -1 -1 17 4 -1 4 -1 -1 4 4 4 
4 4 64 4 64 -1 -1 64 64 4 -1 4 17 -1 4 -1 4 4 4 4 
-1 4 4 4 -1 -1 -1 32 4 32 4 4 17 64 -1 4 64 64 64 4 
-1 -1 4 -1 -1 -1 -1 -1 32 32 32 64 64 64 80 4 64 64 -1 -1 
80 -1 80 -1 -1 80 80 32 33 33 64 -1 32 64 -1 80 65 -1 -1 80 
-1 80 -1 64 64 -1 4 -1 64 64 32 32 32 64 64 65 80 -1 80 80 
80 -1 80 -1 -1 4 4 4 -1 -1 -1 -1 64 64 64 80 64 80 80 -1 
32 64 64 64 33 64 41 64 64 64 -1 64 -1 64 -1 4 4 4 -1 64 
64 64 64 -1 64 33 41 41 64 64 64 32 64 64 -1 80 -1 64 64 64 
