-1 64 32 32 -1 -1 -1 1 -1 -1 -1 -1 64 72 66 66 -1 80 -1 80 
64 32 32 -1 -1 32 1 -1 -1 -1 -1 -1 -1 66 66 66 66 -1 64 64 
64 -1 64 64 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 64 64 64 
64 64 -1 -1 64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 1 1 64 80 64 -1 -1 4 4 64 -1 -1 -1 64 4 4 
4 4 4 64 1 -1 -1 64 -1 -1 -1 -1 4 -1 64 -1 64 -1 64 4 
-1 4 4 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 64 -1 64 -1 -1 4 
64 34 4 4 -1 -1 64 -1 64 64 -1 -1 4 -1 32 -1 -1 -1 32 64 
-1 4 34 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 32 32 32 32 32 64 
34 34 34 -1 32 -1 -1 64 64 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 
34 34 34 -1 32 -1 -1 -1 64 64 32 -1 32 32 32 32 32 -1 -1 -1 
-1 34 -1 -1 -1 -1 32 -1 -1 -1 64 32 32 32 32 32 32 -1 -1 -1 
80 -1 -1 -1 32 32 32 -1 -1 64 64 -1 80 32 -1 4 32 64 -1 80 
-1 -1 34 64 64 -1 32 32 64 64 64 64 32 64 64 -1 4 64 -1 80 
-1 -1 -1 64 -1 -1 32 -1 32 -1 -1 64 80 64 64 64 4 4 64 -1 
-1 -1 -1 -1 32 32 32 -1 64 64 64 -1 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 64 -1 64 -1 64 72 64 64 -1 66 66 80 
-1 -1 32 32 32 32 32 1 64 -1 -1 64 64 72 72 64 64 -1 80 -1 
-1 1 16 -1 -1 -1 -1 -1 -1 64 4 4 64 64 64 64 64 64 -1 64 
-1 10 1 -1 -1 -1 32 -1 -1 32 64 64 64 64 64 64 64 -1 64 64 
1 10 -1 8 -1 64 64 64 32 32 64 -1 64 64 -1 64 -1 5 -1 64 
-1 10 8 -1 -1 -1 64 32 -1 64 64 64 64 64 64 64 8 -1 8 1 
8 8 -1 10 10 -1 72 64 64 64 -1 64 64 64 64 64 -1 8 8 8 
8 8 8 8 -1 -1 -1 72 -1 64 64 -1 64 -1 64 64 64 8 8 -1 
-1 64 8 -1 -1 -1 32 32 32 32 32 -1 -1 64 6 64 6 64 8 -1 
4 -1 -1 -1 -1 4 64 32 32 -1 32 -1 64 -1 64 6 6 6 8 -1 
4 4 4 4 -1 -1 4 64 -1 -1 32 64 80 -1 -1 -1 6 -1 -1 -1 
4 4 4 4 -1 4 64 -1 64 -1 -1 80 64 80 -1 -1 80 6 6 -1 
6 4 4 4 4 4 64 64 -1 -1 32 32 64 80 64 80 80 80 80 6 
6 4 -1 -1 4 4 64 4 64 64 64 32 64 64 64 80 80 80 80 6 
64 -1 4 -1 4 4 4 64 4 64 33 32 64 64 80 80 64 64 -1 64 
64 64 -1 -1 -1 4 4 4 64 64 64 64 64 64 80 80 -1 64 64 64 
