80 64 -1 -1 1 1 -1 1 1 4 1 1 -1 -1 66 64 -1 -1 64 80 
9 -1 -1 -1 -1 -1 4 -1 -1 1 4 80 80 -1 -1 -1 64 64 -1 -1 
9 32 -1 9 64 24 1 4 4 4 4 80 80 -1 -1 64 64 64 64 64 
64 4 9 24 24 64 1 4 -1 -1 -1 -1 80 80 -1 80 -1 64 64 64 
-1 -1 24 24 24 24 -1 -1 80 80 -1 -1 80 80 80 -1 80 -1 64 9 
-1 4 4 4 24 80 80 80 80 -1 -1 64 -1 80 -1 -1 80 80 -1 9 
-1 -1 64 64 80 -1 80 -1 80 80 -1 -1 64 4 4 80 80 80 -1 -1 
32 4 -1 80 80 -1 80 -1 -1 -1 -1 6 -1 4 80 80 80 80 -1 32 
-1 4 80 -1 80 -1 -1 1 -1 -1 6 6 6 80 64 64 -1 80 -1 32 
32 -1 -1 4 4 -1 1 -1 -1 -1 -1 6 6 64 -1 64 64 32 -1 64 
-1 -1 -1 -1 4 4 -1 1 -1 1 -1 -1 64 64 -1 32 32 64 64 -1 
64 -1 -1 -1 -1 -1 32 1 1 -1 64 64 -1 64 32 32 32 32 64 64 
64 -1 -1 -1 -1 -1 64 6 -1 64 64 64 80 80 64 80 32 64 64 64 
64 64 -1 -1 -1 64 -1 6 80 80 80 80 80 80 4 80 80 -1 80 64 
64 64 -1 64 64 64 64 9 -1 -1 9 -1 80 80 80 -1 80 -1 -1 -1 
-1 -1 -1 1 1 1 9 9 80 9 1 1 1 64 64 -1 64 64 -1 64 
64 64 64 -1 1 32 -1 32 -1 9 9 -1 66 1 1 64 -1 64 64 -1 
-1 64 -1 -1 1 -1 32 32 -1 -1 64 64 66 1 66 64 64 64 64 64 
64 -1 64 -1 1 1 -1 -1 -1 -1 64 64 -1 66 1 1 64 64 64 -1 
64 64 -1 1 1 1 1 1 -1 -1 1 -1 -1 66 66 64 64 64 64 64 
80 16 -1 -1 -1 -1 -1 80 1 64 64 64 64 8 -1 64 64 64 64 64 
1 1 16 8 8 16 -1 32 32 -1 -1 -1 8 8 8 -1 -1 80 -1 1 
1 1 1 8 16 -1 16 -1 -1 64 64 -1 8 8 8 8 8 8 -1 16 
-1 1 1 16 16 16 -1 -1 -1 -1 64 5 8 8 -1 -1 8 8 16 1 
1 1 1 1 -1 8 8 8 -1 -1 5 -1 8 80 -1 8 8 16 8 -1 
-1 1 -1 -1 8 -1 -1 64 64 64 -1 -1 8 8 -1 -1 8 8 1 -1 
-1 -1 -1 4 -1 64 64 -1 64 -1 64 -1 8 -1 8 8 8 6 -1 -1 
-1 1 4 -1 64 -1 64 -1 -1 64 64 -1 8 -1 88 88 -1 6 1 1 
1 1 4 -1 -1 32 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 6 1 1 
-1 1 -1 64 64 4 4 32 32 -1 64 -1 -1 -1 72 -1 -1 -1 1 -1 
1 1 64 -1 64 4 -1 4 32 4 -1 32 -1 32 72 10 10 10 -1 1 
4 -1 1 64 -1 -1 -1 32 -1 -1 32 -1 32 32 32 4 4 64 64 1 
16 16 -1 -1 64 80 -1 -1 -1 -1 -1 1 -1 64 4 64 4 64 64 1 
16 16 -1 -1 64 16 16 -1 64 -1 -1 64 1 4 64 4 4 16 64 64 
-1 -1 16 64 16 64 -1 -1 64 64 -1 -1 80 4 4 4 16 16 16 -1 
16 64 16 64 64 64 64 64 64 64 64 -1 80 64 4 -1 64 -1 16 16 
-1 16 64 64 -1 64 -1 -1 64 64 64 64 64 64 4 4 -1 1 64 16 
-1 16 64 64 80 -1 -1 -1 1 32 -1 -1 -1 64 64 64 -1 1 16 16 
-1 -1 -1 -1 64 -1 80 1 -1 1 64 64 64 64 64 64 64 -1 -1 80 
80 -1 -1 -1 -1 -1 80 -1 1 64 64 64 64 64 64 -1 64 64 -1 -1 
64 32 -1 64 32 -1 -1 -1 -1 8 8 4 4 -1 -1 -1 64 64 64 32 
32 32 32 -1 -1 -1 64 -1 8 8 8 4 -1 -1 64 4 64 64 64 -1 
-1 32 32 -1 -1 -1 64 -1 -1 8 -1 -1 80 64 80 80 41 64 32 -1 
-1 64 -1 -1 -1 -1 -1 64 -1 8 4 4 80 80 80 64 41 41 32 32 
-1 64 64 64 64 -1 -1 64 -1 4 8 80 80 80 80 -1 41 64 -1 -1 
64 64 -1 64 80 64 -1 64 4 -1 4 4 -1 -1 64 -1 32 32 32 64 
-1 80 -1 80 80 80 64 64 -1 64 -1 4 64 64 64 8 80 80 -1 64 
64 -1 80 80 64 64 80 -1 64 64 64 -1 64 64 -1 64 8 80 80 64 
-1 80 72 64 64 80 80 64 64 64 64 -1 64 -1 64 8 -1 80 80 64 
80 72 80 -1 -1 64 64 64 -1 -1 64 -1 64 64 -1 8 64 80 80 80 
64 64 64 -1 -1 -1 80 80 80 80 -1 64 64 -1 64 -1 64 64 80 64 
-1 64 64 64 -1 64 -1 80 80 80 80 -1 -1 4 4 4 -1 64 64 64 
64 64 64 -1 -1 64 64 80 80 80 80 -1 4 4 4 -1 64 32 -1 80 
80 64 -1 80 80 64 80 80 80 80 -1 4 64 4 4 -1 1 64 1 1 
1 -1 64 80 -1 80 80 80 80 80 80 4 4 64 4 4 1 1 64 80 
64 -1 64 -1 -1 81 4 4 4 80 -1 4 -1 4 -1 1 1 1 64 -1 
-1 64 64 -1 -1 -1 64 4 -1 4 4 4 4 -1 -1 4 1 64 64 64 
17 -1 8 8 8 81 -1 64 4 4 4 4 4 4 32 4 64 64 -1 -1 
17 64 8 8 4 4 8 4 8 8 4 4 4 4 32 4 32 64 32 32 
64 64 64 64 32 4 4 8 8 8 -1 32 4 4 32 32 32 64 64 64 
-1 64 64 64 64 -1 64 64 64 -1 -1 41 -1 65 81 81 81 -1 -1 64 
64 64 32 64 64 -1 41 41 41 64 64 64 -1 64 65 81 81 81 81 64 
80 64 64 64 -1 -1 41 41 41 41 41 -1 64 41 64 81 -1 81 81 64 
80 -1 64 -1 41 41 -1 41 41 64 -1 41 41 -1 -1 64 64 64 64 64 
-1 64 64 -1 80 41 41 -1 -1 64 64 -1 41 -1 -1 64 64 64 64 64 
-1 64 -1 80 80 -1 41 41 41 -1 41 64 41 -1 -1 64 80 -1 64 -1 
64 64 64 -1 64 80 41 41 -1 -1 41 -1 41 -1 -1 64 64 64 64 64 
64 -1 16 80 -1 64 -1 41 41 -1 -1 41 -1 41 -1 64 64 64 64 64 
-1 32 16 -1 80 80 80 33 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 
16 16 16 16 80 -1 -1 33 33 64 -1 -1 -1 64 64 64 -1 -1 64 -1 
16 16 16 16 -1 4 -1 16 33 -1 33 64 64 -1 64 64 64 -1 64 16 
64 33 -1 -1 80 80 4 16 33 33 33 -1 64 64 64 64 64 -1 -1 -1 
16 -1 33 -1 -1 80 -1 16 33 64 -1 33 -1 -1 64 -1 64 16 16 64 
-1 -1 40 -1 80 40 -1 64 64 64 64 32 32 32 32 64 64 64 64 -1 
32 40 40 -1 80 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 64 64 -1 
-1 32 -1 -1 -1 -1 64 -1 -1 -1 16 16 -1 81 64 64 64 64 -1 -1 
-1 16 16 -1 16 -1 64 16 16 -1 16 17 81 81 72 -1 72 -1 72 -1 
16 16 16 16 16 -1 -1 -1 -1 16 16 -1 64 64 -1 81 72 72 40 40 
40 16 16 64 64 64 -1 -1 -1 -1 16 -1 -1 81 81 81 72 81 40 40 
16 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 40 64 
32 8 32 64 32 -1 -1 -1 6 8 8 8 8 -1 64 64 -1 -1 -1 -1 
64 32 8 -1 -1 64 40 -1 -1 8 8 8 -1 64 64 64 -1 -1 64 64 
-1 64 40 80 64 64 40 8 -1 8 8 -1 64 64 64 64 64 -1 -1 -1 
-1 40 32 40 -1 -1 32 8 -1 -1 8 64 -1 64 16 80 -1 4 -1 -1 
40 32 32 32 40 32 -1 80 64 -1 64 -1 -1 80 80 -1 80 -1 -1 -1 
64 64 32 32 -1 -1 -1 -1 80 64 -1 80 64 80 80 80 80 80 64 64 
80 64 32 -1 -1 64 64 16 -1 80 80 80 -1 80 80 80 80 80 64 64 
80 80 -1 -1 -1 -1 64 64 -1 -1 80 80 80 80 -1 -1 64 80 64 -1 
64 -1 -1 -1 80 80 64 64 -1 -1 64 80 80 6 6 64 64 64 64 64 
64 64 -1 80 80 80 64 64 -1 64 -1 -1 80 6 64 64 64 64 64 -1 
64 64 -1 80 80 -1 -1 4 64 -1 -1 -1 64 64 11 -1 -1 64 64 64 
64 64 64 64 80 -1 -1 4 4 6 4 4 -1 11 11 11 -1 64 -1 -1 
64 -1 64 -1 64 -1 -1 -1 4 4 6 6 6 -1 11 64 64 6 -1 64 
32 64 64 16 -1 -1 -1 4 4 80 80 6 6 6 64 6 4 6 -1 64 
32 64 -1 16 80 80 -1 4 80 4 80 80 6 6 1 6 6 -1 -1 -1 
6 -1 -1 -1 -1 80 80 -1 4 80 80 80 6 6 6 1 -1 -1 -1 16 
32 32 4 16 16 80 8 -1 -1 -1 64 64 64 -1 64 -1 64 6 6 6 
32 -1 -1 64 -1 8 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 64 6 32 
32 32 64 32 32 8 -1 8 -1 -1 -1 80 -1 -1 -1 -1 -1 6 6 32 
32 32 64 64 32 -1 8 -1 6 -1 8 8 80 -1 -1 64 -1 -1 -1 32 
