-1 -1 1 1 -1 -1 0.990865 0.990865 0.990865 0.985155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867667 -1 -1 0.990865 0.990865 0.990865 0.985155 -1 -1 -1 -1 -1 0.969185 -1 -1 -1 
-1 -1 -1 0.867667 -1 -1 -1 -1 -1 -1 0.985155 -1 -1 -1 0.969185 0.969185 -1 -1 0.916508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969185 -1 -1 -1 -1 -1 
0.916508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969185 -1 -1 -1 -1 0.969185 0.916508 
0.916508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969185 0.969185 0.969185 -1 0.969185 0.969185 0.969185 0.916508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969185 -1 -1 -1 0.969185 0.969185 0.916508 -1 
0.966074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969185 0.969185 0.916508 -1 
0.966074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966074 0.966074 -1 
-1 0.966074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966074 0.966074 -1 -1 0.966074 0.966074 
-1 -1 -1 0.974696 0.974696 0.974696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974696 -1 0.990865 1 -1 -1 -1 -1 0.966074 -1 0.966074 0.966074 -1 -1 -1 -1 -1 
0.870535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930734 0.930734 0.895856 0.895856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915839 0.915839 -1 -1 -1 0.865813 -1 0.930734 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845256 -1 0.930734 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990865 -1 -1 -1 -1 -1 1 0.899373 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990865 0.990865 0.990865 0.990865 1 -1 0.805285 -1 -1 0.899373 -1 -1 -1 -1 -1 
-1 -1 0.974696 0.974696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
