64 -1 -1 80 -1 80 -1 -1 64 64 -1 64 64 64 64 64 66 -1 -1 6 
-1 -1 80 80 80 80 80 64 64 -1 64 -1 -1 64 64 64 64 -1 -1 64 
64 -1 -1 80 80 80 -1 80 64 64 64 64 64 -1 66 66 66 64 66 64 
64 64 80 -1 17 80 80 64 80 64 64 64 32 -1 66 66 64 -1 66 66 
-1 97 97 64 64 -1 64 80 80 80 80 66 32 -1 -1 66 66 80 66 -1 
-1 97 64 64 66 18 -1 64 -1 80 66 66 66 66 -1 64 66 80 -1 -1 
64 66 -1 -1 -1 18 64 -1 -1 -1 66 66 66 64 64 2 66 66 -1 65 
64 97 66 -1 64 64 64 64 32 -1 66 66 64 64 64 64 66 66 -1 -1 
97 66 97 -1 64 64 -1 64 -1 32 -1 -1 -1 64 64 66 66 66 97 97 
97 66 -1 -1 -1 64 64 64 64 32 -1 -1 -1 64 64 64 -1 97 65 64 
66 66 66 -1 -1 64 64 64 64 64 32 -1 64 64 64 -1 -1 88 -1 -1 
66 80 -1 -1 -1 64 -1 -1 -1 3 -1 3 64 -1 64 -1 -1 88 64 -1 
-1 -1 -1 -1 -1 64 -1 81 64 -1 3 3 3 64 64 -1 64 64 -1 32 
12 12 -1 -1 -1 81 64 81 81 3 64 64 -1 64 -1 64 64 64 64 -1 
12 -1 -1 -1 -1 81 81 81 3 64 64 80 -1 80 -1 -1 -1 64 64 -1 
-1 12 64 -1 -1 81 81 81 3 3 -1 80 80 64 64 -1 64 64 -1 12 
64 81 -1 66 66 66 81 81 3 3 64 64 64 64 -1 -1 -1 -1 -1 64 
81 81 81 66 66 -1 -1 3 64 -1 64 67 80 80 66 -1 -1 66 66 -1 
-1 80 80 80 80 66 80 64 64 64 64 64 80 64 80 66 66 6 66 66 
81 -1 -1 80 80 80 80 64 64 64 64 64 64 64 64 64 64 -1 6 -1 
-1 80 -1 -1 80 -1 80 80 64 64 64 64 64 64 -1 -1 80 80 80 64 
64 64 80 64 80 80 80 64 64 -1 -1 -1 -1 -1 64 80 64 80 80 80 
