4 6 4 -1 4 80 80 8 4 4 4 -1 -1 2 2 80 4 2 4 4 
6 6 4 4 6 8 8 32 4 8 -1 4 2 2 2 4 4 2 4 4 
6 4 6 4 6 -1 8 32 4 2 -1 -1 2 2 -1 -1 4 4 4 4 
6 4 4 6 -1 8 8 4 4 4 32 2 2 2 2 8 4 4 4 6 
4 -1 4 4 -1 -1 4 -1 -1 4 8 -1 32 32 -1 -1 4 4 4 4 
4 4 4 8 -1 -1 8 -1 -1 4 32 32 32 32 32 -1 4 4 4 4 
4 80 4 4 -1 8 -1 8 -1 32 -1 32 32 32 32 32 4 32 -1 -1 
6 -1 4 4 -1 -1 -1 -1 8 64 8 8 64 32 32 32 32 32 -1 6 
6 4 4 4 -1 -1 -1 8 8 64 64 64 64 32 32 -1 32 32 6 32 
32 4 4 -1 -1 -1 -1 -1 -1 64 64 32 64 32 32 32 32 -1 -1 4 
4 4 32 -1 32 -1 -1 80 -1 -1 64 64 4 32 32 8 32 32 -1 -1 
18 64 64 16 -1 -1 80 80 -1 64 64 64 4 32 32 64 32 32 -1 18 
16 18 16 -1 -1 -1 -1 -1 64 64 -1 4 4 32 32 32 32 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 32 64 32 4 4 32 80 -1 -1 -1 32 
32 16 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 4 32 80 80 -1 -1 32 
-1 -1 -1 32 -1 40 -1 -1 64 64 64 32 64 4 4 80 80 -1 4 16 
4 4 32 -1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 80 32 4 4 -1 
4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 4 
4 4 4 4 -1 32 80 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 8 -1 80 80 4 4 4 4 -1 -1 64 4 64 4 4 4 
8 8 8 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 64 -1 64 64 64 64 16 16 16 16 64 -1 -1 
-1 -1 8 -1 4 4 16 -1 64 64 64 32 32 16 16 32 16 64 -1 -1 
-1 -1 8 8 4 -1 16 16 8 16 64 64 32 -1 32 32 -1 -1 -1 -1 
80 -1 -1 -1 65 65 65 8 16 -1 64 -1 -1 32 64 -1 -1 -1 -1 -1 
16 80 -1 -1 -1 8 8 8 -1 16 64 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 16 80 8 8 8 9 8 8 -1 8 -1 -1 -1 -1 32 4 -1 -1 -1 
16 -1 80 -1 8 8 8 12 8 8 -1 4 8 32 32 32 -1 4 8 -1 
-1 -1 80 -1 -1 8 40 12 12 8 -1 32 32 32 32 4 4 4 4 -1 
-1 -1 5 5 8 40 40 40 12 8 8 32 32 32 32 64 32 32 5 -1 
-1 8 5 40 8 8 8 12 40 8 -1 32 32 32 32 32 64 32 -1 5 
64 64 64 -1 8 8 8 8 8 8 8 8 40 40 32 32 32 64 -1 8 
5 64 64 8 8 8 8 8 8 8 40 8 40 40 40 -1 8 64 8 8 
8 8 8 64 64 -1 8 -1 -1 64 8 40 40 40 40 -1 8 8 5 5 
8 8 64 -1 -1 -1 -1 -1 -1 -1 64 8 40 40 40 -1 8 8 8 8 
8 64 8 8 -1 -1 -1 1 1 64 1 -1 64 -1 40 -1 8 8 -1 8 
8 8 8 8 4 -1 -1 -1 1 1 64 64 -1 64 -1 -1 8 64 64 8 
64 8 -1 8 4 -1 -1 64 -1 64 64 64 64 -1 -1 -1 64 64 64 8 
8 8 8 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 64 64 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 64 16 
-1 16 -1 64 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 32 -1 -1 16 
64 16 64 64 64 64 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 
64 64 64 64 64 -1 64 -1 32 40 32 32 32 -1 -1 -1 32 -1 -1 -1 
64 64 64 4 -1 64 64 64 32 32 40 -1 32 -1 -1 32 -1 -1 64 64 
64 64 4 -1 -1 8 8 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 32 64 
