-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880164 -1 -1 -1 -1 0.920285 0.920285 -1 0.920285 0.920285 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880164 0.908385 0.908385 -1 0.892747 0.892747 0.920285 -1 -1 
-1 -1 -1 -1 -1 0.877039 -1 0.880164 -1 -1 -1 0.880164 -1 0.908385 -1 0.892747 0.892747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877039 0.880164 -1 0.880164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880164 0.880164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967186 0.967186 0.963011 -1 -1 
-1 0.887421 0.947151 -1 0.956244 -1 -1 -1 -1 -1 0.947151 -1 -1 -1 -1 0.967186 0.967186 0.967186 -1 -1 
1 0.947151 -1 -1 0.956244 -1 0.956244 -1 -1 0.947151 0.947151 0.947151 -1 -1 -1 -1 0.967186 0.967186 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947151 -1 0.947151 0.947151 0.947151 -1 -1 0.810526 0.810526 -1 -1 1 
1 1 0.958266 -1 -1 -1 -1 -1 -1 0.947151 -1 1 -1 -1 0.810526 0.810526 -1 -1 -1 -1 
1 1 0.932391 -1 -1 -1 -1 -1 0.995566 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.919016 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943801 0.943801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941683 1 -1 -1 -1 -1 -1 -1 0.943801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.920285 -1 -1 -1 
0.984844 -1 -1 -1 -1 -1 -1 0.880164 -1 0.880164 -1 -1 1 0.920285 0.958356 0.920285 0.920285 -1 0.920285 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880164 0.968591 -1 -1 -1 0.958356 0.920285 -1 0.920285 0.920285 0.920285 -1 
0.918757 -1 0.918757 -1 -1 -1 -1 -1 -1 1 0.759687 -1 -1 1 0.968591 0.968591 0.919016 0.919016 -1 0.918757 
-1 0.918757 -1 -1 -1 -1 -1 -1 1 1 0.749286 -1 -1 -1 0.919016 -1 -1 0.919016 0.919016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.919016 0.919016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.919016 -1 -1 -1 -1 -1 
