-1 -1 -1 -1 -1 -1 -1 -1 -1 2 26 26 90 90 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 -1 26 -1 26 90 90 2 19 26 -1 -1 1 -1 -1 
-1 -1 83 24 -1 -1 -1 -1 -1 -1 -1 90 26 83 83 83 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 83 -1 -1 -1 -1 -1 
-1 83 83 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 83 83 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 83 2 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 2 83 2 83 -1 -1 -1 -1 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 83 26 -1 -1 -1 -1 2 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 83 -1 90 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 19 -1 -1 -1 -1 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 90 90 90 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 90 90 90 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 6 26 -1 90 10 10 -1 90 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 90 90 26 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 36 6 2 36 -1 -1 -1 -1 12 9 9 -1 -1 
-1 1 -1 -1 -1 2 -1 -1 -1 2 32 -1 -1 -1 12 -1 12 13 -1 -1 
-1 -1 0 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 13 -1 13 -1 -1 
1 1 -1 -1 -1 6 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 2 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 -1 35 6 6 13 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 17 17 17 -1 35 -1 -1 -1 13 13 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 17 17 -1 90 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 17 17 17 17 -1 -1 -1 -1 36 -1 -1 -1 -1 75 -1 10 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 36 5 -1 -1 75 75 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 36 36 -1 13 75 -1 75 75 75 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 36 36 36 -1 -1 -1 75 75 75 -1 -1 -1 -1 
-1 36 36 0 -1 36 -1 -1 36 -1 -1 1 75 -1 75 -1 75 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 10 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 90 -1 90 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 35 35 35 -1 35 35 35 35 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 35 35 35 35 35 -1 -1 35 35 35 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 35 35 -1 35 35 35 -1 35 35 -1 10 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 35 35 -1 35 35 35 35 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 19 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 66 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 35 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 -1 67 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 -1 35 35 35 35 35 -1 35 -1 67 67 75 75 
35 35 -1 -1 -1 -1 -1 -1 83 -1 83 67 67 -1 -1 -1 35 35 35 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 67 67 83 -1 -1 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 19 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 35 35 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 35 35 35 -1 0 
-1 -1 -1 -1 -1 -1 36 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 0 -1 -1 
