64 -1 64 64 64 64 -1 -1 4 -1 -1 4 8 8 8 8 8 64 80 64 
80 -1 16 -1 16 64 64 -1 4 64 64 8 8 8 8 8 64 32 16 80 
80 80 16 -1 16 64 64 -1 -1 2 2 2 -1 -1 -1 8 8 -1 16 -1 
80 -1 -1 16 -1 64 -1 64 -1 64 64 2 64 -1 -1 16 16 16 16 16 
-1 -1 -1 65 16 64 64 64 -1 -1 64 64 64 64 64 16 -1 16 16 16 
-1 -1 -1 -1 65 -1 64 64 -1 -1 80 -1 -1 64 -1 -1 -1 64 32 32 
32 -1 -1 -1 65 65 64 65 -1 -1 1 -1 -1 64 64 64 64 -1 32 32 
32 32 -1 -1 65 80 64 64 6 -1 -1 -1 64 -1 16 64 64 16 32 32 
-1 -1 -1 -1 65 80 64 64 -1 -1 -1 64 64 -1 80 -1 16 32 32 32 
32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 80 80 -1 64 32 32 
-1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 80 -1 80 64 -1 32 16 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 80 80 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 6 80 80 -1 32 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 32 32 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 8 80 80 32 
64 -1 64 -1 64 -1 -1 -1 -1 -1 4 8 8 8 8 80 8 32 -1 64 
-1 80 -1 80 -1 -1 80 -1 -1 80 -1 80 -1 -1 -1 9 80 80 80 80 
80 -1 -1 -1 -1 80 -1 80 80 80 80 -1 -1 -1 -1 80 80 80 80 32 
-1 80 2 -1 -1 -1 -1 -1 80 80 80 -1 80 80 -1 -1 80 -1 32 32 
-1 -1 -1 2 -1 -1 64 64 -1 -1 80 80 -1 -1 80 80 -1 -1 32 32 
-1 2 -1 -1 32 -1 -1 -1 64 64 80 80 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 80 2 32 -1 32 -1 64 -1 80 80 -1 8 8 -1 -1 -1 -1 -1 
-1 80 2 2 -1 32 32 80 -1 64 8 8 80 2 80 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 80 -1 8 -1 -1 -1 
