4 4 4 -1 2 2 4 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 40 
64 4 4 4 4 32 2 32 4 4 32 64 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 32 4 32 32 32 32 32 -1 64 32 4 -1 -1 -1 80 -1 80 -1 
-1 64 64 80 80 80 -1 32 32 -1 32 32 32 4 -1 -1 -1 80 80 -1 
-1 64 64 64 -1 -1 -1 80 -1 -1 -1 32 4 4 -1 80 80 80 -1 -1 
4 4 4 4 -1 80 80 80 16 -1 -1 4 -1 -1 -1 80 80 80 80 80 
80 4 -1 4 80 80 80 80 -1 -1 -1 4 -1 -1 -1 32 80 80 80 80 
4 4 4 80 80 80 80 -1 -1 -1 -1 -1 3 3 32 32 32 80 80 80 
4 4 4 -1 65 80 -1 -1 -1 -1 -1 3 3 3 32 32 32 32 80 4 
4 4 4 65 80 64 -1 64 -1 -1 -1 3 3 3 32 32 32 -1 -1 -1 
4 80 80 80 64 80 64 -1 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 80 80 80 64 64 80 64 64 2 -1 17 80 80 -1 32 32 -1 -1 4 
4 81 80 9 80 80 64 80 64 2 17 32 -1 80 -1 -1 32 -1 32 4 
4 81 81 80 9 80 -1 17 16 16 -1 -1 17 80 80 -1 -1 32 -1 4 
81 81 81 81 80 80 -1 -1 17 17 17 17 17 -1 80 -1 -1 32 4 32 
32 81 81 80 -1 2 2 -1 17 17 17 -1 17 32 -1 32 32 4 32 32 
32 4 80 -1 -1 32 17 17 32 17 32 -1 32 80 32 32 4 4 32 40 
40 -1 4 -1 -1 -1 32 32 32 17 17 32 32 80 80 4 4 32 32 32 
32 4 4 4 4 32 32 32 17 17 32 32 32 32 -1 -1 -1 32 32 32 
40 4 4 4 2 32 32 -1 -1 64 32 32 32 32 -1 -1 -1 32 32 40 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 3 8 8 8 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 8 8 8 -1 8 
8 64 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 8 8 4 8 8 -1 8 
8 64 4 -1 -1 -1 -1 2 -1 4 -1 8 8 8 8 8 8 8 8 2 
64 -1 -1 -1 -1 -1 -1 4 2 -1 4 8 8 8 8 8 8 8 8 2 
64 -1 -1 -1 40 -1 -1 2 2 -1 4 4 8 4 4 8 8 8 8 2 
2 2 -1 40 -1 2 2 2 -1 4 4 -1 4 4 8 8 8 8 8 8 
4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 17 -1 9 -1 -1 32 32 
2 2 4 4 4 -1 -1 3 -1 4 -1 4 4 4 -1 32 -1 32 4 4 
4 4 32 4 32 32 32 -1 4 4 4 -1 32 4 32 32 32 -1 32 32 
-1 4 -1 32 -1 32 32 32 4 4 4 4 32 32 8 8 8 32 32 32 
-1 32 32 -1 -1 32 40 4 4 4 -1 -1 32 -1 -1 8 -1 -1 32 32 
4 -1 32 32 -1 40 40 40 4 4 4 -1 -1 -1 -1 80 -1 -1 72 -1 
4 4 32 -1 40 40 40 32 4 4 -1 -1 -1 -1 -1 4 -1 4 4 72 
-1 4 4 32 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 8 8 40 40 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 9 
9 -1 8 -1 8 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 4 4 
8 8 8 8 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 3 -1 
-1 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 3 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 -1 3 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
