4 4 4 32 32 -1 32 32 40 40 40 4 32 -1 32 4 4 32 64 64 
4 4 4 4 32 32 -1 32 40 -1 4 4 4 32 32 4 64 64 64 64 
80 4 4 4 4 32 32 32 32 32 4 4 4 4 4 32 4 64 80 80 
80 80 4 1 1 -1 4 32 32 32 4 4 4 4 4 -1 80 80 4 80 
80 -1 -1 4 1 4 4 32 32 4 32 4 4 4 4 80 80 80 4 4 
4 -1 -1 4 -1 4 4 -1 -1 32 3 -1 32 4 32 32 32 -1 -1 4 
4 4 80 -1 4 4 -1 -1 32 -1 3 3 32 32 32 32 -1 80 -1 4 
4 80 4 4 4 -1 4 -1 -1 -1 32 3 32 3 32 32 80 80 80 80 
80 4 4 4 6 4 4 -1 -1 -1 32 3 3 32 32 5 80 80 80 80 
80 4 4 4 6 6 -1 -1 -1 32 32 3 3 3 3 80 -1 -1 80 80 
4 4 65 -1 6 -1 -1 -1 -1 -1 -1 3 3 -1 32 4 80 -1 -1 80 
80 65 -1 -1 -1 72 -1 -1 -1 -1 -1 3 -1 -1 32 32 4 32 32 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 80 32 80 32 32 4 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 80 80 80 80 80 80 32 32 32 4 
-1 1 1 1 -1 32 17 17 -1 -1 -1 80 80 -1 -1 80 -1 32 4 32 
-1 -1 32 32 1 1 17 17 32 32 -1 4 -1 32 32 80 32 32 32 -1 
-1 -1 32 32 32 17 17 17 32 -1 32 32 -1 32 32 32 32 32 32 -1 
32 -1 -1 -1 32 32 17 32 32 32 32 64 32 32 32 32 32 32 32 -1 
32 -1 32 4 32 32 32 32 32 -1 -1 32 32 32 4 32 -1 32 32 -1 
32 32 4 32 32 32 32 32 -1 40 40 40 -1 -1 32 4 4 32 -1 32 
-1 32 32 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 
4 4 -1 4 4 4 -1 32 10 4 4 -1 4 4 -1 4 1 4 4 -1 
-1 2 -1 4 4 -1 32 2 32 10 4 -1 4 -1 -1 4 4 1 4 -1 
64 2 64 4 32 32 2 -1 -1 1 1 8 4 4 8 4 1 2 2 -1 
2 64 2 4 -1 32 32 2 2 4 4 -1 8 -1 -1 4 -1 -1 2 2 
1 2 64 -1 4 32 2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 2 32 32 -1 32 4 -1 4 4 4 -1 -1 17 -1 -1 -1 -1 32 
32 64 64 2 32 32 32 4 1 4 4 4 16 17 -1 32 32 -1 32 32 
-1 32 2 2 2 -1 32 1 4 4 4 4 32 16 -1 9 32 32 -1 32 
32 32 4 4 -1 4 4 4 4 6 -1 4 4 -1 9 9 32 32 32 40 
40 32 4 4 -1 40 6 40 4 -1 4 1 -1 -1 9 8 32 32 32 40 
72 4 4 4 40 40 40 -1 32 -1 4 1 -1 -1 8 -1 8 32 8 80 
32 72 72 -1 4 4 -1 -1 32 32 4 4 -1 -1 8 8 8 8 -1 32 
72 4 72 -1 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 72 72 9 
4 4 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 72 72 72 
2 9 -1 8 -1 4 -1 32 32 -1 -1 -1 4 -1 80 4 4 -1 72 6 
6 8 9 -1 -1 -1 -1 32 -1 4 4 4 2 4 4 4 4 4 4 4 
8 -1 9 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 4 4 4 4 72 
32 -1 4 4 4 -1 4 -1 -1 -1 2 4 4 4 4 4 -1 4 4 40 
4 32 32 4 4 4 4 -1 4 -1 -1 -1 4 4 4 40 4 4 40 -1 
2 32 32 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 
2 32 32 -1 -1 -1 -1 -1 9 2 4 4 4 -1 40 -1 4 4 32 2 
32 2 32 32 -1 -1 -1 4 4 4 2 -1 40 4 -1 4 4 32 2 32 
2 2 2 -1 4 4 4 -1 -1 4 -1 -1 4 40 40 40 32 4 32 2 
2 2 2 -1 -1 32 -1 -1 -1 4 32 32 -1 40 40 -1 32 32 2 2 
2 2 2 2 -1 -1 32 32 32 32 32 32 40 40 40 40 32 32 2 8 
2 2 -1 -1 -1 -1 32 32 32 32 32 32 32 40 40 40 2 40 32 8 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 4 40 2 40 -1 2 
-1 -1 -1 -1 -1 32 2 -1 -1 32 32 -1 32 -1 8 2 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 -1 2 32 32 32 32 32 8 8 40 40 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 32 32 32 32 32 32 8 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 40 -1 2 -1 -1 32 32 32 -1 -1 4 4 4 4 
-1 16 16 -1 -1 -1 40 40 40 2 -1 32 32 -1 -1 4 4 4 -1 -1 
16 16 16 -1 -1 40 -1 40 40 32 32 32 32 32 -1 2 -1 -1 -1 -1 
32 -1 -1 -1 -1 40 40 40 40 -1 32 32 -1 32 -1 2 2 -1 16 16 
32 -1 -1 -1 -1 -1 -1 40 40 40 32 32 32 -1 -1 4 -1 2 -1 -1 
4 32 -1 -1 -1 -1 1 40 -1 -1 -1 4 4 -1 4 4 -1 -1 2 32 
