-1 32 4 32 32 32 32 32 32 40 32 -1 -1 2 32 -1 32 32 64 64 
-1 4 4 4 4 32 32 32 32 32 -1 4 -1 2 2 4 -1 32 64 64 
80 -1 4 4 1 -1 32 32 4 32 -1 -1 4 4 -1 4 64 80 64 80 
80 -1 -1 1 1 1 -1 32 4 -1 -1 4 4 4 4 80 80 64 80 80 
4 80 4 80 -1 4 -1 32 4 -1 -1 4 4 4 4 80 80 80 80 -1 
4 4 80 4 -1 4 32 4 32 4 -1 4 32 32 80 32 80 32 80 80 
80 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 32 32 32 32 32 80 80 
80 4 4 4 4 4 4 -1 -1 -1 -1 2 3 3 3 32 -1 80 80 80 
65 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 3 3 3 32 32 80 80 80 
4 4 4 -1 -1 -1 80 2 2 -1 -1 -1 -1 3 3 32 32 40 4 -1 
4 4 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 3 3 32 32 32 4 4 
80 16 80 80 -1 -1 80 80 -1 2 -1 17 -1 80 -1 32 32 32 32 4 
4 80 80 80 80 -1 1 1 1 -1 -1 -1 -1 80 -1 32 4 32 32 4 
4 4 -1 81 -1 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 4 4 32 
32 1 65 81 81 80 17 17 -1 -1 -1 -1 -1 -1 80 80 -1 32 32 32 
81 40 65 81 -1 -1 17 17 32 32 4 32 -1 -1 32 32 32 32 32 81 
-1 -1 80 -1 32 17 17 32 32 32 32 32 32 32 32 6 6 32 32 32 
-1 -1 4 32 32 17 32 32 32 32 -1 32 32 32 6 4 4 4 32 32 
4 4 -1 32 17 32 32 32 32 32 32 32 32 32 32 -1 4 32 32 -1 
4 4 32 32 32 32 32 32 32 40 32 32 32 32 32 32 -1 32 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 1 4 4 4 -1 4 
4 4 4 4 4 4 -1 32 32 -1 4 4 8 4 4 1 4 -1 -1 -1 
2 4 4 4 4 -1 32 4 32 4 4 -1 4 8 8 -1 -1 -1 -1 4 
2 64 8 -1 4 -1 2 2 2 4 4 4 4 8 8 -1 -1 -1 -1 8 
2 64 -1 -1 -1 -1 -1 2 2 2 4 4 4 8 8 8 -1 -1 8 2 
64 2 -1 -1 -1 -1 -1 -1 2 2 4 8 4 -1 8 8 8 8 2 32 
64 2 2 -1 -1 -1 32 32 2 4 4 4 4 8 8 8 9 -1 4 64 
32 32 4 2 -1 32 -1 -1 1 2 4 17 8 8 8 9 9 4 1 64 
32 -1 -1 -1 -1 -1 4 6 3 4 4 4 -1 8 9 32 9 80 1 32 
32 -1 4 4 -1 -1 4 6 6 4 4 4 32 32 9 32 32 4 32 32 
32 -1 4 4 -1 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 72 32 32 
72 4 4 4 4 -1 4 32 32 4 4 4 4 -1 8 8 8 8 72 32 
32 4 4 4 4 32 32 4 32 4 -1 4 -1 -1 80 4 4 4 4 72 
72 4 4 4 6 40 40 4 4 4 -1 4 4 8 80 80 4 4 72 72 
32 8 8 8 4 6 40 4 40 32 32 32 4 80 4 80 4 72 -1 72 
-1 8 8 8 -1 -1 4 4 32 4 32 4 4 4 4 4 4 -1 4 -1 
8 8 8 4 4 -1 4 4 -1 -1 -1 4 4 4 40 4 -1 4 4 4 
4 8 4 8 4 -1 4 4 4 -1 -1 -1 4 4 4 40 4 4 4 4 
4 -1 8 4 8 4 -1 -1 -1 4 4 -1 4 4 -1 4 40 -1 4 4 
-1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 1 -1 4 1 -1 4 4 4 4 4 -1 
2 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
32 2 2 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 4 -1 2 
2 2 -1 -1 -1 4 -1 -1 4 32 -1 -1 4 -1 4 6 32 -1 -1 2 
2 2 2 -1 -1 4 4 -1 4 4 4 -1 40 4 -1 32 32 32 2 2 
2 2 -1 -1 -1 -1 4 4 -1 4 4 4 4 40 40 40 32 2 2 2 
2 -1 -1 -1 -1 -1 32 -1 -1 4 32 4 4 -1 40 40 40 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 32 32 4 40 40 40 40 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 32 32 32 32 4 40 -1 40 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 32 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 32 32 32 -1 -1 -1 8 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 -1 -1 -1 4 4 4 
-1 16 -1 -1 -1 40 40 2 2 2 -1 32 32 -1 -1 -1 -1 4 4 -1 
-1 16 16 -1 -1 -1 40 -1 2 40 2 -1 32 -1 32 -1 -1 -1 -1 -1 
32 16 16 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 40 40 2 2 32 -1 -1 -1 -1 -1 2 -1 -1 
2 32 32 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 4 4 -1 -1 2 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 32 4 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 1 1 4 4 4 4 4 4 -1 4 -1 -1 
32 32 32 1 16 -1 4 16 9 9 32 4 -1 -1 4 4 4 4 4 32 
-1 32 32 80 16 16 -1 9 -1 -1 4 4 32 -1 4 -1 4 4 4 32 
32 32 -1 80 32 32 16 32 32 32 4 32 -1 32 -1 -1 32 32 4 -1 
32 32 32 32 16 -1 16 4 4 4 32 32 32 -1 -1 4 4 4 -1 32 
-1 -1 -1 -1 32 -1 4 4 4 4 32 32 32 -1 16 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 16 16 -1 32 32 32 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 32 32 32 32 
17 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 -1 32 
16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 16 
32 17 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
-1 2 2 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
4 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
4 -1 2 -1 2 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 4 
-1 2 4 2 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 
-1 2 2 16 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 16 16 16 16 16 4 4 9 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 16 16 16 16 4 9 9 9 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 16 16 32 16 9 9 9 9 9 9 -1 32 4 4 -1 4 4 
4 -1 -1 32 32 32 9 16 16 9 4 9 4 32 -1 4 4 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
