-1 -1 -1 -1 91 91 -1 -1 -1 91 -1 91 91 -1 91 -1 -1 -1 -1 -1 
-1 27 27 27 106 -1 42 -1 -1 -1 91 -1 -1 -1 91 -1 -1 -1 -1 -1 
-1 -1 106 34 106 106 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 
-1 -1 -1 -1 -1 91 -1 -1 -1 -1 -1 -1 -1 91 91 -1 91 -1 -1 -1 
-1 -1 -1 -1 91 91 -1 -1 -1 -1 -1 19 -1 91 91 91 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 91 91 91 90 90 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 27 27 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 27 27 -1 27 27 27 27 -1 -1 75 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 27 -1 27 27 27 -1 75 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 27 27 27 27 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 27 27 91 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 91 91 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 -1 -1 -1 -1 91 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 91 91 91 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 91 91 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 91 91 -1 91 91 91 32 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 91 91 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 19 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
