-1 64 64 64 80 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 64 
-1 64 64 64 64 64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 2 4 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 16 16 16 -1 4 4 64 4 64 64 
-1 -1 -1 -1 -1 32 -1 -1 65 65 65 65 -1 16 16 4 4 4 4 -1 
-1 -1 4 4 32 -1 -1 -1 65 65 65 -1 16 16 16 -1 4 4 4 -1 
-1 -1 4 -1 -1 64 64 65 65 65 11 -1 -1 -1 32 32 32 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 65 -1 11 1 -1 -1 -1 -1 32 32 17 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 9 -1 -1 -1 -1 19 32 32 4 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 1 1 -1 -1 32 32 32 32 -1 -1 
4 -1 -1 -1 -1 -1 64 80 16 16 9 9 -1 8 -1 32 32 11 11 11 
-1 -1 -1 -1 -1 -1 80 80 64 16 -1 9 9 -1 32 32 9 11 1 4 
-1 -1 -1 -1 -1 80 80 -1 64 64 64 9 -1 -1 32 -1 3 1 -1 -1 
-1 -1 -1 -1 -1 80 64 64 64 64 64 80 -1 -1 -1 -1 -1 3 -1 -1 
64 64 -1 64 64 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
16 16 64 64 64 -1 64 64 64 64 64 64 -1 64 64 -1 -1 16 -1 16 
16 64 64 64 80 64 64 64 64 64 64 64 64 64 -1 16 -1 -1 16 16 
64 64 64 64 64 80 64 80 64 -1 64 64 64 -1 16 -1 64 -1 64 64 
64 -1 64 64 64 -1 80 64 64 64 4 4 -1 -1 -1 -1 -1 64 4 64 
32 -1 -1 -1 -1 32 1 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 1 1 1 1 4 8 4 4 4 -1 -1 -1 17 -1 -1 
1 1 1 1 -1 1 1 32 1 8 4 8 4 4 -1 -1 -1 -1 17 32 
32 1 1 1 -1 -1 8 8 32 8 8 4 8 -1 -1 -1 17 17 17 -1 
32 64 1 -1 64 -1 64 8 8 8 4 4 -1 -1 -1 -1 -1 17 32 1 
32 32 64 -1 -1 64 64 8 -1 4 -1 4 4 -1 -1 -1 -1 32 32 64 
1 64 80 64 64 32 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 
1 80 32 64 32 -1 -1 64 64 -1 -1 -1 1 1 -1 -1 16 32 32 -1 
32 32 32 32 32 -1 -1 64 64 -1 64 1 1 1 -1 -1 -1 -1 -1 32 
32 32 32 -1 64 32 -1 64 64 64 -1 17 -1 17 -1 -1 -1 -1 -1 64 
1 -1 32 32 1 64 -1 64 64 -1 64 -1 17 17 -1 64 64 64 -1 64 
-1 64 64 32 32 64 64 64 64 -1 64 64 17 17 17 64 64 64 64 64 
64 64 32 1 64 64 32 64 64 64 17 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 1 64 64 -1 -1 64 1 64 17 17 -1 -1 -1 -1 64 64 64 64 
64 32 64 64 64 -1 -1 -1 1 -1 1 17 1 -1 -1 -1 -1 64 64 16 
64 32 32 64 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 64 16 32 16 
16 16 64 64 -1 -1 -1 -1 -1 1 1 1 8 -1 -1 -1 -1 1 16 32 
-1 64 64 -1 -1 -1 -1 32 -1 -1 1 4 -1 -1 -1 -1 -1 1 -1 32 
-1 -1 -1 -1 32 32 -1 32 4 -1 4 4 4 4 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 32 32 -1 1 1 4 4 4 4 -1 -1 -1 16 32 32 
-1 16 16 -1 1 -1 1 -1 -1 1 1 -1 -1 8 -1 -1 8 8 -1 -1 
16 16 16 1 1 1 40 -1 1 1 1 4 8 8 8 -1 8 8 8 16 
32 1 1 1 1 1 -1 40 1 -1 1 -1 8 8 -1 2 8 8 8 -1 
-1 16 16 1 1 -1 -1 4 4 1 1 4 8 2 2 2 8 32 -1 32 
32 32 -1 -1 1 -1 -1 -1 4 4 4 4 8 8 8 8 2 32 8 32 
32 32 32 -1 -1 -1 1 4 1 4 1 4 -1 -1 -1 32 2 2 32 32 
32 32 32 -1 -1 -1 1 1 4 1 1 -1 -1 -1 -1 32 2 32 -1 32 
32 32 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 8 80 64 64 1 1 1 -1 -1 40 40 32 32 32 32 32 32 
32 32 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 4 
8 8 1 64 64 80 -1 -1 -1 4 1 1 -1 1 -1 -1 -1 1 -1 4 
4 8 40 32 16 16 -1 -1 -1 1 1 1 1 1 32 32 -1 1 4 -1 
-1 -1 40 32 16 16 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
