32 32 32 32 32 32 32 32 32 8 4 4 4 4 4 -1 -1 80 32 -1 
80 -1 -1 -1 32 32 32 32 32 32 4 -1 4 8 32 -1 64 32 80 -1 
80 -1 -1 -1 32 -1 32 4 32 32 -1 4 8 -1 -1 64 80 64 -1 -1 
80 -1 -1 -1 -1 32 4 40 -1 32 32 -1 -1 80 64 4 80 -1 80 80 
-1 -1 -1 32 32 4 -1 4 -1 -1 32 32 4 80 80 4 80 80 4 80 
4 4 32 -1 32 -1 32 32 32 32 32 32 80 80 80 80 80 80 4 80 
4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 80 80 80 80 -1 4 
80 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 80 4 32 80 80 4 
80 -1 64 -1 64 -1 -1 -1 40 32 32 80 32 32 -1 32 -1 80 80 80 
80 -1 -1 64 64 64 -1 -1 32 40 80 80 80 80 32 32 32 80 80 80 
80 -1 -1 -1 64 -1 17 17 -1 -1 32 -1 3 80 32 32 -1 -1 80 -1 
80 80 -1 64 -1 32 17 17 -1 -1 80 3 80 80 32 32 32 80 -1 80 
32 -1 -1 -1 -1 -1 -1 -1 17 80 -1 80 80 80 80 -1 32 -1 -1 80 
-1 32 32 -1 -1 32 32 17 80 17 80 -1 80 80 -1 -1 -1 32 80 32 
32 32 32 -1 32 32 16 32 80 17 32 80 80 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 
4 32 32 32 32 32 32 1 32 32 32 32 64 32 32 32 32 32 32 32 
32 32 32 32 -1 -1 1 32 32 32 32 32 32 64 -1 32 -1 32 32 32 
32 32 32 32 -1 32 32 40 32 32 32 32 32 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 32 32 8 8 4 -1 -1 -1 4 32 -1 32 32 
2 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 
1 1 4 4 -1 -1 2 32 32 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 1 1 32 4 32 2 2 -1 32 -1 -1 -1 -1 -1 2 2 2 2 1 
-1 2 1 4 32 32 2 32 -1 32 -1 -1 -1 -1 32 2 -1 2 -1 1 
-1 2 4 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 
-1 4 -1 2 2 32 -1 32 32 4 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 9 32 32 32 32 -1 -1 
4 -1 -1 -1 -1 -1 2 4 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 2 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 2 2 -1 72 72 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 32 -1 -1 2 -1 2 -1 -1 72 -1 -1 4 
-1 4 9 32 32 32 32 32 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 4 
-1 -1 9 17 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 
-1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 2 8 -1 -1 -1 4 
-1 40 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
32 -1 32 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 32 2 2 -1 16 16 16 -1 -1 -1 -1 -1 -1 40 16 16 2 2 2 
32 -1 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 2 2 
-1 2 -1 2 2 -1 32 32 4 4 -1 -1 -1 1 40 40 40 2 32 32 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 40 1 40 -1 2 2 4 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 32 2 
2 2 -1 -1 -1 32 9 32 32 32 2 32 -1 -1 40 40 40 40 40 2 
2 2 32 32 -1 9 -1 32 32 -1 32 6 32 -1 4 -1 40 2 2 2 
2 2 2 32 32 40 40 40 9 9 32 32 2 -1 -1 40 40 40 -1 2 
-1 2 2 2 -1 -1 40 40 9 -1 32 32 2 2 32 1 1 -1 -1 2 
-1 16 -1 -1 40 -1 40 40 40 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 
-1 -1 16 -1 40 40 40 40 -1 32 32 32 -1 32 32 32 1 32 -1 -1 
-1 16 40 40 40 40 40 40 40 -1 32 32 32 -1 32 -1 -1 -1 -1 16 
16 -1 -1 40 40 40 40 40 40 32 32 32 32 -1 -1 -1 -1 2 16 16 
16 16 16 40 40 40 40 40 40 32 32 -1 -1 -1 -1 -1 -1 2 2 16 
-1 16 -1 40 -1 40 40 40 40 -1 40 -1 -1 -1 4 -1 -1 2 2 2 
4 4 4 4 -1 40 40 -1 40 40 40 -1 -1 4 -1 -1 -1 2 2 -1 
4 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 80 80 80 80 80 -1 -1 -1 1 -1 -1 -1 4 4 -1 4 4 4 -1 
32 32 -1 80 80 -1 6 -1 6 -1 -1 -1 4 -1 4 4 4 4 -1 32 
32 32 -1 80 80 80 6 6 9 -1 -1 4 4 4 -1 4 4 -1 32 32 
32 32 80 -1 80 80 -1 9 9 9 -1 9 4 32 -1 -1 16 32 32 32 
32 17 80 32 80 6 17 6 -1 -1 16 9 9 32 -1 4 4 -1 -1 32 
17 16 16 -1 80 80 6 6 6 -1 32 9 9 9 -1 4 4 -1 -1 -1 
16 16 16 17 17 6 6 6 6 40 32 32 9 -1 32 -1 32 -1 -1 -1 
16 -1 -1 16 -1 -1 -1 -1 40 -1 16 -1 -1 32 32 32 32 6 6 17 
16 -1 32 -1 -1 -1 16 -1 -1 40 40 32 32 -1 32 -1 32 40 6 6 
16 -1 17 17 17 17 64 64 40 40 -1 -1 -1 32 4 -1 80 40 6 6 
-1 17 17 17 17 64 64 64 -1 40 -1 -1 32 -1 -1 4 40 80 40 6 
17 17 4 -1 -1 8 64 8 -1 40 -1 -1 -1 -1 -1 40 40 -1 6 40 
16 16 16 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 17 -1 -1 -1 16 -1 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 16 16 16 
6 -1 16 -1 4 9 8 -1 16 -1 -1 -1 -1 -1 -1 17 16 17 -1 6 
-1 16 -1 16 4 16 16 16 -1 -1 -1 -1 -1 -1 17 17 16 17 16 16 
2 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 -1 
2 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 
16 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 
80 16 80 80 80 -1 -1 -1 -1 1 -1 -1 -1 4 16 16 -1 16 4 16 
-1 8 2 2 2 4 4 32 4 -1 32 -1 -1 32 -1 -1 -1 -1 4 -1 
-1 -1 2 2 -1 16 -1 32 32 -1 16 -1 -1 -1 32 4 4 4 -1 4 
-1 -1 16 -1 16 16 16 2 16 4 16 16 -1 -1 -1 4 4 4 4 4 
4 16 16 16 -1 2 2 16 2 16 16 16 -1 -1 -1 -1 4 4 -1 -1 
16 4 16 2 16 2 2 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 2 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 2 16 16 16 16 16 -1 16 9 -1 -1 -1 -1 32 -1 
16 16 -1 16 16 16 16 16 16 16 16 16 32 9 -1 -1 -1 -1 -1 16 
16 16 16 32 32 -1 16 16 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 
40 16 -1 16 4 4 4 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 16 -1 32 32 -1 32 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 32 32 32 4 -1 
-1 -1 4 4 32 32 32 32 32 -1 40 40 40 4 -1 32 -1 -1 32 -1 
4 4 4 -1 32 32 32 32 32 40 40 24 -1 4 -1 -1 -1 -1 -1 32 
4 4 4 -1 -1 32 32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 32 32 -1 8 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 
8 4 2 2 2 4 32 4 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 
4 1 1 1 -1 -1 4 4 4 4 4 4 4 -1 2 32 32 32 32 4 
1 1 1 1 -1 5 -1 4 4 17 4 17 17 2 2 2 32 32 2 4 
-1 1 4 4 -1 -1 5 5 32 -1 17 -1 17 2 2 2 2 4 -1 -1 
4 16 1 16 4 -1 5 5 16 -1 17 17 17 -1 4 2 2 4 -1 -1 
4 -1 16 16 16 16 -1 16 5 17 17 -1 -1 4 -1 -1 4 4 4 4 
4 4 16 16 4 -1 16 6 6 17 17 17 4 -1 -1 -1 4 4 -1 4 
4 -1 -1 16 -1 4 4 6 6 17 17 17 64 17 17 4 4 -1 4 4 
-1 16 16 16 16 4 6 6 6 17 17 64 -1 4 17 -1 -1 -1 -1 4 
-1 -1 16 16 -1 80 17 17 17 17 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 6 80 -1 -1 -1 -1 4 4 -1 4 32 -1 -1 -1 -1 
-1 16 16 9 -1 -1 -1 80 4 4 -1 17 4 17 4 32 4 -1 -1 -1 
16 16 9 9 9 -1 80 -1 4 1 4 -1 17 4 -1 -1 32 32 -1 16 
16 16 16 9 4 16 -1 1 1 1 -1 -1 17 -1 16 32 32 -1 16 -1 
-1 32 16 16 4 4 16 1 4 -1 1 1 32 -1 32 16 -1 -1 -1 40 
-1 -1 16 4 4 4 16 -1 1 -1 32 32 32 32 -1 32 -1 -1 -1 40 
-1 -1 -1 4 4 -1 40 4 4 4 4 32 -1 4 4 32 32 32 -1 32 
-1 -1 -1 4 40 40 40 4 4 4 32 4 -1 4 32 -1 40 -1 32 -1 
1 -1 -1 -1 4 -1 40 40 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 
1 -1 -1 -1 -1 -1 4 4 40 -1 4 4 4 4 4 4 -1 32 -1 1 
1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 32 4 4 4 
-1 4 4 4 4 4 32 32 33 32 4 16 1 1 1 -1 4 32 16 -1 
4 4 -1 4 4 4 32 32 -1 4 33 1 1 1 1 1 32 4 32 4 
-1 4 4 4 4 32 32 33 4 33 -1 1 -1 1 1 80 32 4 4 -1 
-1 6 4 4 4 32 32 -1 33 33 17 17 1 1 80 5 4 1 32 -1 
-1 4 4 4 -1 -1 32 32 33 -1 -1 -1 1 1 5 -1 1 4 32 32 
8 33 32 -1 -1 32 -1 32 32 32 -1 1 1 4 1 -1 1 1 1 4 
-1 33 32 32 -1 32 4 32 32 -1 1 -1 1 1 1 1 1 1 4 4 
4 4 -1 -1 32 32 32 32 32 32 1 1 1 40 4 1 1 4 4 4 
