8 2 2 -1 -1 2 32 -1 2 2 2 2 2 32 32 2 32 4 32 -1 
-1 -1 -1 -1 32 32 -1 -1 2 2 1 2 1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 1 2 -1 32 32 2 2 4 32 -1 -1 
-1 -1 -1 32 32 32 32 8 -1 -1 2 32 32 32 32 2 4 16 -1 -1 
-1 1 1 32 32 32 8 2 -1 -1 2 32 32 32 4 4 4 16 16 4 
8 8 1 16 8 8 8 8 2 4 32 2 32 -1 -1 4 16 2 8 8 
16 8 16 -1 -1 8 4 4 4 -1 -1 2 -1 32 4 16 16 8 8 8 
16 8 -1 -1 8 4 4 -1 4 -1 4 4 -1 4 4 16 16 -1 8 8 
16 16 -1 -1 33 33 4 4 4 4 4 -1 4 -1 16 -1 -1 -1 16 8 
16 16 16 8 1 1 1 1 -1 -1 -1 -1 4 16 16 4 16 16 16 16 
16 40 40 1 -1 1 -1 -1 1 -1 4 4 16 -1 16 16 16 16 8 8 
40 40 1 1 1 1 1 1 -1 -1 -1 16 -1 -1 16 1 1 -1 2 16 
1 1 1 1 1 -1 2 -1 1 1 -1 -1 -1 2 -1 1 -1 -1 -1 40 
-1 16 1 1 1 -1 2 2 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 40 
16 -1 1 1 1 1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 32 
32 -1 8 8 1 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 
32 -1 1 8 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 32 
8 -1 8 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 32 32 
-1 8 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 32 8 
8 8 8 2 2 2 2 2 2 2 1 2 2 2 32 -1 -1 32 8 -1 
6 4 1 4 -1 -1 1 -1 2 2 2 8 -1 32 -1 32 32 32 -1 32 
32 32 1 1 -1 -1 -1 2 -1 8 8 8 -1 32 8 32 32 32 32 32 
32 4 1 -1 1 -1 -1 -1 1 1 8 8 8 2 -1 8 32 32 32 32 
1 32 4 4 1 1 -1 1 -1 1 -1 -1 8 8 -1 8 32 32 32 32 
1 4 4 1 1 1 -1 -1 -1 1 -1 8 8 8 -1 8 32 32 2 1 
1 4 4 -1 4 -1 -1 1 1 -1 1 -1 -1 -1 -1 8 8 -1 2 1 
1 4 4 4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 8 8 -1 1 
4 4 4 32 -1 -1 1 -1 -1 1 4 4 4 4 -1 -1 2 8 -1 -1 
4 -1 -1 4 16 -1 -1 -1 -1 4 8 -1 4 4 4 -1 -1 8 -1 -1 
2 -1 32 16 -1 -1 16 -1 -1 -1 8 4 4 4 -1 -1 -1 2 2 2 
1 -1 32 16 16 16 -1 -1 -1 8 4 8 8 4 4 -1 -1 2 1 1 
32 8 -1 -1 16 -1 -1 1 8 4 8 32 4 4 -1 4 2 1 1 1 
1 1 1 1 16 -1 40 -1 8 8 -1 4 -1 -1 32 -1 -1 2 -1 2 
1 1 -1 32 32 -1 -1 32 8 -1 4 -1 -1 8 8 8 8 2 2 1 
-1 -1 -1 32 32 32 2 2 32 -1 -1 -1 -1 -1 8 8 8 8 2 2 
2 -1 1 -1 32 2 2 -1 32 -1 -1 -1 -1 -1 -1 8 8 2 2 2 
8 2 -1 1 -1 2 2 32 32 8 8 -1 -1 -1 8 -1 9 8 8 8 
-1 4 4 2 2 2 2 -1 -1 8 8 8 8 32 -1 32 -1 8 8 -1 
4 4 4 -1 -1 2 2 3 8 8 8 8 32 32 32 8 32 8 8 4 
-1 6 4 4 2 -1 2 2 8 8 8 -1 -1 32 32 32 -1 8 8 -1 
32 32 8 8 8 2 8 8 -1 1 -1 -1 1 1 8 -1 1 32 40 8 
8 8 8 8 -1 8 8 1 1 -1 -1 -1 -1 -1 1 1 1 1 40 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 32 32 -1 40 
32 8 -1 -1 -1 -1 -1 -1 3 -1 3 3 32 32 1 32 -1 32 32 32 
32 8 8 -1 -1 -1 -1 -1 3 3 32 3 32 32 4 4 4 -1 8 32 
2 32 2 -1 -1 -1 -1 -1 -1 32 3 3 32 32 32 4 4 8 8 2 
2 2 2 2 2 -1 -1 -1 3 3 32 32 32 1 4 2 8 8 2 2 
-1 2 2 2 2 2 -1 -1 3 -1 1 32 2 -1 2 2 2 2 8 2 
2 2 2 2 2 -1 2 -1 -1 1 1 1 32 2 2 2 4 4 4 2 
-1 8 -1 2 -1 -1 -1 -1 -1 32 1 1 32 32 -1 2 2 2 2 2 
-1 -1 2 -1 32 32 -1 -1 32 1 1 1 2 32 2 2 2 2 2 -1 
2 2 2 -1 32 32 32 32 32 32 32 1 2 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 4 4 1 1 2 32 2 
2 2 2 -1 -1 -1 32 32 2 1 1 32 4 4 4 1 2 32 2 2 
2 2 -1 -1 -1 1 1 32 1 -1 32 32 32 32 2 2 2 9 1 2 
-1 2 2 -1 -1 -1 1 -1 32 -1 -1 32 -1 2 32 2 -1 1 2 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 8 8 1 32 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 8 -1 32 32 
32 2 2 2 2 -1 -1 -1 1 1 -1 32 32 8 8 32 32 32 32 32 
32 32 -1 -1 2 2 2 8 1 -1 1 -1 1 1 8 32 32 32 32 32 
-1 -1 4 8 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
4 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 1 1 1 1 1 1 1 -1 
4 4 4 -1 -1 -1 -1 32 32 4 -1 -1 32 1 1 1 1 1 9 9 
4 4 -1 1 -1 32 -1 32 32 4 1 1 -1 32 1 1 1 -1 -1 4 
4 4 4 4 1 32 32 4 -1 4 32 1 32 32 9 4 4 -1 4 -1 
4 4 4 4 4 32 32 32 32 32 -1 -1 -1 -1 9 4 1 3 4 4 
4 4 4 4 32 32 32 -1 40 32 32 -1 -1 9 1 32 4 4 3 3 
32 4 32 32 32 32 -1 8 -1 -1 32 9 9 1 1 32 3 3 3 -1 
32 32 1 1 32 32 8 -1 -1 32 -1 -1 4 32 1 4 4 3 3 32 
1 1 1 32 1 -1 9 -1 8 -1 32 8 8 1 8 -1 -1 3 3 1 
-1 1 -1 32 32 -1 -1 -1 32 32 32 8 -1 9 8 32 4 4 2 1 
-1 -1 -1 32 -1 -1 32 32 -1 -1 8 8 9 32 8 32 6 3 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 9 8 9 2 9 -1 9 4 4 4 4 
