16 16 16 17 17 17 16 -1 -1 -1 -1 -1 4 4 -1 4 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 4 4 -1 -1 16 16 16 16 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 16 16 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 4 2 2 1 1 32 16 
32 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 2 2 -1 -1 1 16 16 
32 -1 -1 -1 16 -1 -1 -1 -1 64 -1 4 4 4 -1 32 1 32 32 -1 
32 32 32 -1 -1 16 -1 -1 -1 64 4 -1 4 4 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 -1 -1 32 64 32 32 
32 32 32 32 -1 -1 -1 32 -1 -1 32 -1 4 -1 64 32 -1 32 -1 32 
1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 64 -1 -1 -1 32 32 
32 64 64 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 -1 -1 1 1 1 
32 64 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 1 64 64 1 
64 64 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 32 1 -1 1 64 
64 64 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 6 -1 
64 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 32 32 6 32 -1 
-1 -1 64 -1 -1 64 32 32 32 -1 -1 32 32 80 32 32 32 32 6 -1 
1 64 17 -1 64 -1 8 9 9 -1 8 32 32 32 -1 32 32 6 -1 32 
1 -1 64 17 -1 8 9 9 -1 -1 32 4 32 4 32 32 32 32 -1 1 
16 16 1 17 -1 -1 9 9 4 4 80 1 4 32 32 1 32 -1 1 1 
16 1 17 16 17 16 16 8 -1 4 4 -1 4 32 4 16 32 -1 -1 1 
80 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 16 16 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 16 16 16 80 8 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 -1 32 32 16 16 -1 8 80 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 16 16 -1 -1 -1 -1 
8 16 32 32 32 32 32 40 32 32 32 -1 -1 32 32 16 32 -1 -1 -1 
16 32 32 -1 32 32 40 32 32 -1 32 32 -1 32 -1 32 32 32 -1 16 
16 32 -1 17 -1 32 40 32 32 -1 -1 -1 32 32 32 32 32 32 8 8 
16 16 17 -1 32 -1 32 32 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 
32 16 -1 17 16 16 32 32 32 80 32 -1 40 -1 32 32 32 32 32 32 
16 16 -1 16 16 32 32 32 32 32 80 32 40 32 32 -1 -1 32 32 32 
32 16 16 16 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 
32 32 16 16 2 -1 32 32 32 16 32 16 32 32 32 16 32 -1 32 32 
32 32 16 2 2 2 2 32 32 32 16 16 32 32 16 32 32 32 32 32 
32 32 -1 2 2 -1 32 32 32 16 16 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 -1 -1 81 81 
81 -1 16 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 81 
81 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 81 81 
80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 81 
80 80 -1 80 80 -1 80 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 32 80 
2 32 32 -1 -1 -1 32 -1 -1 16 16 16 16 -1 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 16 -1 8 16 16 16 16 16 16 16 -1 2 -1 -1 -1 
8 2 2 -1 -1 -1 -1 8 8 8 16 16 16 9 16 -1 2 2 8 2 
2 8 -1 2 -1 80 8 -1 -1 8 16 16 -1 -1 16 16 -1 2 8 2 
2 8 2 2 80 80 80 1 8 8 -1 16 16 -1 16 9 32 32 8 8 
2 2 32 2 -1 -1 80 -1 1 1 8 16 2 2 2 -1 -1 32 8 8 
2 2 2 32 2 80 -1 -1 1 -1 8 8 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 32 -1 -1 1 32 8 -1 8 8 -1 -1 -1 32 32 64 64 
2 2 32 32 32 32 32 32 8 8 -1 -1 -1 -1 33 33 32 64 64 2 
2 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 33 32 8 64 64 
32 32 32 32 32 32 -1 8 8 8 -1 -1 -1 -1 8 32 32 -1 8 8 
32 32 32 32 -1 40 40 32 32 8 8 -1 32 32 32 32 -1 -1 -1 8 
32 32 80 32 40 40 40 32 32 8 -1 8 -1 32 32 32 32 32 -1 32 
32 32 80 32 40 -1 -1 -1 -1 8 8 8 32 32 32 1 32 -1 32 32 
32 32 32 32 -1 -1 -1 -1 16 -1 -1 8 32 32 32 1 -1 1 32 32 
32 32 32 32 32 1 -1 -1 16 -1 -1 -1 -1 8 32 32 32 -1 32 32 
32 32 32 32 32 1 1 80 -1 16 16 -1 32 32 32 32 32 32 32 1 
1 32 32 32 -1 32 16 80 16 16 16 -1 32 32 -1 -1 32 1 1 2 
-1 32 32 32 32 32 16 16 8 16 -1 16 32 -1 -1 32 32 1 2 2 
32 32 32 32 -1 32 32 32 -1 16 16 16 -1 -1 -1 -1 1 32 2 32 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 2 16 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 80 80 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 16 -1 -1 -1 -1 
2 64 -1 -1 8 -1 -1 -1 -1 17 -1 16 16 16 16 -1 16 -1 64 64 
2 2 -1 2 8 -1 -1 -1 -1 17 16 9 9 16 -1 16 16 16 -1 2 
-1 2 2 8 8 -1 -1 -1 32 32 9 9 8 16 16 16 16 16 2 -1 
-1 32 32 -1 -1 8 -1 -1 32 32 16 9 8 16 16 16 16 16 -1 -1 
32 2 32 32 32 32 -1 -1 8 -1 9 16 9 -1 9 9 16 16 16 -1 
2 32 32 32 8 8 8 8 -1 16 16 16 9 16 9 9 -1 -1 16 80 
80 4 2 2 32 8 8 8 9 -1 2 16 8 8 -1 -1 2 -1 80 80 
4 2 4 4 4 8 -1 -1 -1 1 16 2 8 32 16 -1 2 2 -1 80 
4 4 4 -1 4 -1 8 -1 8 40 2 8 8 16 -1 -1 -1 2 4 6 
6 4 4 4 -1 8 8 8 8 40 8 8 -1 -1 -1 -1 -1 4 4 -1 
-1 6 4 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 4 
4 6 8 8 4 -1 4 4 4 8 8 8 -1 2 2 -1 4 4 -1 17 
4 8 4 8 8 4 4 6 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 17 
-1 4 4 32 32 -1 32 6 -1 8 8 8 8 -1 8 2 2 -1 -1 -1 
-1 4 4 -1 -1 32 -1 -1 -1 -1 8 8 -1 8 -1 2 2 2 -1 32 
32 -1 80 -1 32 1 -1 -1 -1 2 -1 -1 80 8 1 -1 2 -1 2 32 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 8 2 -1 -1 2 
16 16 4 -1 16 64 80 16 16 80 80 32 32 1 32 32 32 6 80 1 
16 4 16 16 16 -1 8 16 16 -1 -1 -1 32 32 32 -1 80 6 1 80 
-1 16 2 32 16 -1 16 -1 16 16 16 32 32 32 32 -1 80 1 80 4 
48 -1 32 32 32 16 4 16 16 -1 16 1 4 -1 -1 5 32 80 80 48 
-1 -1 32 2 2 -1 -1 16 -1 -1 1 1 -1 -1 -1 80 32 80 80 16 
-1 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 80 80 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 16 32 
-1 2 2 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 16 16 16 16 
-1 2 -1 -1 -1 -1 16 16 16 -1 17 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 32 32 16 -1 -1 -1 
-1 -1 -1 -1 17 4 -1 4 16 -1 16 16 16 40 32 -1 32 -1 -1 -1 
1 -1 -1 4 4 4 4 1 9 -1 16 16 16 16 32 -1 32 -1 -1 -1 
1 -1 -1 1 4 4 -1 1 -1 -1 -1 -1 16 -1 32 32 32 4 4 1 
-1 4 4 1 4 1 4 4 -1 -1 64 -1 64 64 64 -1 -1 4 4 6 
6 6 1 1 4 4 1 4 1 4 4 64 -1 -1 64 -1 -1 4 6 4 
4 1 1 -1 4 4 4 1 4 64 4 -1 -1 80 -1 -1 4 -1 4 4 
1 1 1 -1 80 4 4 4 64 4 64 64 80 80 80 4 4 8 -1 1 
1 2 1 1 4 80 4 4 -1 64 4 -1 -1 -1 -1 16 4 4 4 1 
1 6 1 1 4 80 80 80 4 80 4 4 -1 -1 80 -1 4 4 6 6 
6 16 -1 -1 4 64 80 16 16 -1 -1 -1 80 32 80 -1 4 32 6 1 
-1 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 1 1 -1 -1 64 64 64 64 
4 4 4 -1 -1 -1 80 -1 64 64 64 4 4 1 1 6 64 64 64 -1 
-1 -1 -1 -1 -1 80 -1 64 -1 64 64 4 4 6 6 -1 64 64 -1 -1 
-1 -1 80 80 64 -1 80 8 -1 -1 80 80 4 4 6 4 2 2 2 -1 
-1 -1 -1 -1 80 16 16 8 8 -1 4 4 4 1 6 2 2 2 -1 -1 
-1 4 -1 -1 -1 16 -1 8 -1 2 6 80 -1 1 4 4 2 2 2 -1 
4 4 4 -1 16 -1 8 8 8 6 2 4 1 4 4 4 2 -1 -1 -1 
4 4 80 80 -1 2 -1 8 8 -1 -1 4 80 80 4 4 80 2 9 -1 
80 80 80 80 80 2 2 -1 80 1 1 4 4 2 2 2 2 80 80 4 
80 4 80 80 -1 2 -1 -1 -1 80 64 -1 4 2 -1 -1 2 4 2 4 
80 80 80 80 -1 1 2 1 2 2 64 1 2 2 2 2 2 2 4 4 
80 4 4 4 80 -1 1 -1 2 2 -1 -1 2 2 -1 2 2 2 4 1 
-1 64 4 1 1 1 1 1 2 -1 4 -1 2 2 2 2 2 2 2 1 
64 4 4 -1 4 1 4 4 -1 2 -1 2 -1 2 2 2 -1 2 -1 2 
4 4 4 4 4 4 1 1 2 -1 2 2 -1 2 2 -1 2 2 2 2 
4 6 4 16 4 4 4 -1 -1 -1 -1 -1 2 2 -1 2 2 2 4 4 
6 6 -1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 2 -1 4 4 
6 6 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 64 1 4 4 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 4 -1 -1 4 4 4 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 1 -1 4 4 64 64 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 80 80 1 1 
73 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 32 1 1 1 73 88 
-1 73 73 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 73 
73 73 1 1 1 1 1 1 1 1 1 -1 -1 32 32 32 -1 1 -1 73 
-1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 4 -1 -1 1 -1 1 -1 32 1 -1 64 -1 -1 16 -1 -1 -1 
-1 1 4 -1 -1 1 1 1 -1 1 32 32 -1 64 -1 16 16 8 16 -1 
-1 -1 -1 -1 -1 1 1 1 64 -1 32 64 -1 64 -1 -1 16 16 8 -1 
-1 -1 -1 -1 -1 1 1 -1 32 64 64 64 64 64 -1 -1 -1 -1 -1 16 
-1 -1 80 -1 1 -1 1 -1 -1 32 32 64 32 -1 -1 -1 -1 -1 -1 1 
-1 80 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 -1 1 -1 -1 1 -1 
80 80 -1 -1 -1 -1 1 1 32 32 64 64 64 80 80 80 1 1 -1 -1 
-1 80 80 -1 -1 -1 1 1 1 1 -1 64 64 64 64 64 1 1 80 80 
1 -1 -1 -1 -1 -1 -1 1 1 1 64 64 64 64 64 64 1 1 1 80 
1 1 1 32 4 -1 -1 -1 -1 -1 -1 64 1 -1 32 1 -1 1 1 1 
-1 -1 1 32 -1 4 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 
80 1 -1 1 -1 4 4 -1 -1 -1 1 1 1 -1 4 4 1 -1 1 1 
80 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 1 80 
80 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 1 80 80 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 80 1 
64 64 64 16 16 16 16 16 4 16 4 16 16 16 32 32 -1 32 32 -1 
64 64 64 16 64 16 16 8 -1 8 16 16 16 16 8 32 -1 32 17 17 
64 64 64 64 8 8 16 -1 8 1 -1 16 -1 8 1 32 32 32 32 17 
64 64 64 16 -1 8 8 8 8 8 16 16 1 40 32 32 32 32 32 64 
-1 32 16 -1 16 -1 8 8 1 1 -1 16 40 16 40 32 32 64 64 32 
32 -1 16 16 16 16 16 8 32 1 -1 16 -1 -1 16 40 64 64 64 32 
-1 -1 16 -1 16 16 16 16 64 -1 -1 1 -1 -1 16 -1 64 64 32 32 
16 16 16 16 16 16 16 16 16 64 1 1 -1 -1 -1 64 16 -1 16 32 
32 16 16 16 16 16 16 17 64 16 80 -1 -1 32 -1 16 16 16 32 16 
16 16 -1 -1 1 16 17 16 16 80 64 32 32 64 32 32 -1 8 8 -1 
16 -1 16 1 1 16 17 -1 64 80 80 64 64 64 32 -1 40 -1 -1 -1 
16 -1 -1 -1 -1 16 16 -1 64 80 80 -1 64 32 32 32 32 40 -1 16 
-1 -1 -1 -1 1 1 1 1 64 64 64 1 1 32 32 32 -1 -1 16 16 
-1 -1 -1 24 24 -1 1 16 16 64 16 32 32 32 -1 32 4 4 4 4 
-1 -1 -1 24 24 24 1 16 16 64 16 -1 32 32 -1 -1 4 4 4 -1 
-1 -1 24 -1 24 24 16 16 16 16 16 16 32 32 32 -1 -1 4 4 -1 
-1 -1 -1 24 16 16 16 16 16 -1 -1 16 -1 32 32 32 4 4 -1 -1 
-1 8 -1 16 16 16 16 16 -1 4 4 32 -1 32 -1 -1 32 16 16 -1 
-1 -1 8 -1 16 16 16 16 16 4 4 4 -1 -1 32 -1 32 16 -1 -1 
64 64 64 64 16 16 16 16 4 4 4 4 16 32 16 32 32 64 64 64 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 
-1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 
4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 4 
-1 -1 -1 -1 8 -1 -1 16 -1 80 80 32 -1 32 -1 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 32 16 32 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 80 80 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 -1 -1 64 64 32 32 32 
80 80 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 64 64 32 32 32 
16 -1 16 16 -1 -1 17 32 32 -1 -1 -1 64 16 16 64 24 80 80 32 
16 -1 16 16 16 -1 17 17 17 17 64 64 -1 64 16 24 64 64 32 16 
-1 32 4 16 16 16 17 4 17 17 -1 -1 64 64 64 -1 24 64 16 -1 
16 -1 32 4 1 4 17 17 17 -1 17 -1 -1 1 -1 24 24 32 32 16 
32 40 32 4 4 -1 4 4 -1 4 4 16 -1 16 24 16 -1 1 32 32 
32 32 32 1 4 4 4 4 4 16 16 16 1 1 16 -1 32 1 32 32 
32 32 32 -1 4 4 8 -1 -1 16 16 16 16 1 1 -1 32 32 32 17 
17 -1 -1 4 -1 8 8 32 32 -1 16 16 1 16 16 -1 -1 -1 32 32 
32 17 -1 4 -1 -1 -1 -1 -1 16 -1 16 16 1 16 -1 16 -1 -1 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 32 32 
32 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 16 80 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 16 -1 80 16 -1 -1 
-1 -1 17 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 
-1 17 -1 17 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 
-1 17 17 17 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
17 17 8 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 
16 17 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 17 
17 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 64 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 64 64 -1 -1 -1 4 64 64 -1 -1 -1 -1 8 
8 -1 16 16 16 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 8 
8 8 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 -1 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 80 8 8 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 64 -1 64 64 64 -1 -1 32 32 -1 32 32 32 -1 17 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 2 2 -1 -1 -1 -1 40 40 -1 16 4 -1 -1 -1 -1 -1 -1 -1 17 
2 2 -1 2 36 -1 -1 -1 32 16 1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 16 1 1 16 16 80 -1 -1 -1 -1 -1 2 
2 2 2 16 -1 16 -1 -1 16 32 1 16 80 80 80 -1 -1 -1 2 2 
1 2 -1 16 16 16 16 16 16 1 16 16 16 80 80 -1 80 2 2 1 
2 2 -1 -1 -1 16 16 16 16 40 80 16 16 80 -1 80 80 2 2 1 
16 16 16 -1 16 16 -1 16 16 -1 40 80 8 -1 80 80 4 2 -1 1 
-1 64 -1 16 16 16 16 8 8 8 8 80 80 80 80 -1 80 80 2 1 
1 -1 -1 -1 16 16 16 -1 8 8 17 17 8 80 80 80 80 -1 -1 1 
-1 -1 16 16 -1 -1 -1 8 8 -1 8 8 8 80 80 80 -1 -1 -1 -1 
-1 4 16 -1 -1 -1 -1 -1 8 32 8 8 8 80 80 -1 80 -1 -1 -1 
40 4 8 8 8 -1 32 8 8 32 32 8 8 80 -1 -1 -1 -1 -1 -1 
4 4 8 4 4 -1 32 32 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 8 
4 8 -1 -1 4 4 32 16 16 -1 4 32 32 -1 -1 -1 -1 -1 -1 8 
16 -1 8 6 -1 4 -1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 32 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 4 -1 -1 -1 16 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
64 16 16 16 16 4 1 1 -1 -1 -1 4 32 2 2 2 16 16 16 16 
16 2 16 16 16 -1 4 -1 2 -1 -1 -1 2 2 2 -1 16 -1 16 16 
2 64 64 64 16 -1 -1 4 -1 2 -1 2 2 -1 2 32 2 -1 16 16 
32 64 64 16 8 -1 -1 -1 -1 -1 -1 2 16 16 2 2 2 2 2 16 
64 4 64 4 8 8 4 8 -1 -1 -1 -1 -1 16 2 2 -1 -1 32 16 
64 16 4 4 8 4 8 -1 -1 -1 -1 2 -1 16 16 -1 -1 -1 32 64 
16 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
16 8 8 4 8 4 -1 16 2 -1 -1 -1 -1 16 64 32 32 -1 16 16 
16 -1 32 4 32 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 8 16 16 16 
8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 16 -1 40 
-1 32 16 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 2 2 2 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 5 2 2 4 
-1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 
-1 -1 16 16 16 32 -1 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
64 -1 -1 16 16 16 16 -1 1 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 64 -1 64 16 16 16 -1 1 1 1 -1 -1 -1 16 -1 -1 -1 -1 16 
64 64 64 64 64 16 16 16 16 -1 -1 -1 -1 32 1 16 16 -1 16 16 
16 64 16 16 64 16 16 16 -1 -1 -1 -1 -1 -1 2 1 -1 16 16 16 
16 16 16 16 16 4 1 1 -1 -1 -1 -1 4 -1 2 -1 -1 16 16 16 
32 32 32 32 -1 -1 -1 1 -1 8 8 32 8 -1 -1 32 32 -1 32 -1 
