-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896281 -1 0.918025 0.918025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853484 0.918025 -1 -1 -1 0.910499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918025 -1 0.910499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918025 0.918025 0.910499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953764 0.953764 0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953764 -1 0.953764 0.95068 -1 -1 -1 1 -1 0.95068 -1 -1 -1 0.924854 -1 -1 -1 -1 -1 -1 
0.953764 0.953764 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924854 0.924854 -1 -1 -1 -1 -1 
0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953764 -1 -1 0.953764 0.953764 -1 -1 0.924854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953764 -1 0.953764 -1 -1 -1 0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953764 0.953764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945216 -1 -1 -1 -1 -1 0.918025 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979088 0.945216 -1 -1 0.945216 -1 0.918025 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945216 0.945216 0.945216 -1 -1 -1 0.895015 0.918025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956438 -1 -1 -1 -1 0.918025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897844 -1 -1 -1 -1 0.80045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894547 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996856 -1 -1 -1 -1 -1 0.996622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.897844 -1 0.945216 0.945216 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945216 -1 -1 -1 -1 -1 -1 0.939661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918025 0.918025 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918025 0.918025 -1 -1 -1 0.935223 -1 -1 0.945216 -1 -1 -1 -1 -1 -1 -1 0.782522 -1 0.782522 
0.918025 -1 -1 0.918025 0.918025 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.782522 0.782522 0.782522 -1 
-1 -1 -1 -1 0.918025 0.918025 0.918025 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.782522 0.782522 
-1 0.961395 -1 0.918025 0.918025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.918025 -1 -1 0.918025 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.918025 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.906135 0.906135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.897844 -1 -1 -1 -1 -1 -1 0.80045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897844 0.897844 -1 -1 -1 -1 0.80045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925763 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977219 0.991228 -1 -1 -1 -1 -1 
0.925763 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991228 0.991228 0.991228 -1 0.909822 0.909822 0.925763 
-1 -1 0.925763 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991228 -1 -1 -1 -1 0.925763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977219 0.977219 -1 -1 -1 0.909822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977219 -1 -1 -1 -1 -1 0.909822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.767871 -1 -1 -1 0.985224 0.985224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.767871 0.767871 -1 -1 -1 0.985224 0.985224 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.767871 0.767871 -1 -1 -1 0.985224 0.985224 -1 -1 -1 -1 -1 
-1 0.897844 -1 0.897844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985224 -1 -1 -1 -1 -1 0.909822 
-1 -1 0.897844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985224 0.985224 0.985224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913629 0.985224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913629 0.913629 0.913629 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.913629 0.913629 0.913629 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973387 1 1 1 -1 -1 0.913629 -1 0.913629 -1 0.913629 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 0.913629 0.913629 0.913629 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.913629 0.913629 1 -1 -1 -1 -1 
-1 -1 -1 0.973387 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 0.991228 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.909822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 
0.909822 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913629 0.913629 -1 -1 -1 1 -1 -1 0.909822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913629 0.913629 -1 -1 -1 -1 -1 -1 0.909822 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.913629 -1 -1 -1 -1 -1 -1 0.909822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.866028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.866028 
0.866028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97794 0.866028 
0.973387 -1 0.973387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866028 -1 0.866028 0.83605 0.866028 
