-1 2 2 2 32 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 
-1 2 2 4 4 4 4 4 -1 32 -1 -1 -1 32 32 8 8 8 8 -1 
-1 -1 -1 2 2 -1 4 4 32 -1 32 32 32 32 -1 8 8 8 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 16 -1 32 32 32 32 8 8 8 8 -1 
-1 -1 -1 -1 4 4 4 -1 -1 64 16 -1 32 32 8 8 8 8 8 -1 
80 80 -1 4 4 4 4 4 4 32 16 16 8 8 8 8 8 80 1 80 
80 80 -1 4 4 -1 -1 4 4 4 4 -1 8 8 8 8 -1 80 80 80 
-1 64 -1 4 40 -1 4 4 4 4 -1 16 8 8 10 80 8 80 80 80 
64 -1 40 40 40 4 4 4 -1 4 4 16 8 8 10 10 80 80 65 80 
-1 -1 1 40 4 4 4 4 4 4 -1 4 4 -1 -1 10 80 80 -1 65 
-1 -1 1 40 -1 4 4 4 4 4 4 4 4 4 32 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 32 1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 64 64 4 4 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 4 -1 4 4 4 -1 -1 4 -1 4 -1 -1 -1 32 -1 
-1 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 32 
-1 -1 2 32 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 2 8 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 -1 3 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 4 4 -1 -1 2 -1 3 3 -1 3 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 4 -1 3 4 -1 2 3 -1 3 3 3 -1 -1 -1 -1 2 2 -1 
